Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,715,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,6,8
0,Q2,Deron Williams,422,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-4
0,H1,Deron Williams,1137,5,7,0.714,1,3,0.333,0,0,,0,0,0,4,1,0,1,0,11,4
0,Q3,Deron Williams,720,2,4,0.5,2,3,0.667,3,4,0.75,0,0,0,0,1,0,1,1,9,11
0,Q4,Deron Williams,664,0,2,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,0,-5
0,H2,Deron Williams,1384,2,6,0.333,2,4,0.5,3,4,0.75,1,1,2,5,1,0,1,2,9,6
0,Q1,Carlos Boozer,465,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,4
0,Q2,Carlos Boozer,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Carlos Boozer,887,1,6,0.167,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,3,0
0,Q3,Carlos Boozer,496,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,7
0,Q4,Carlos Boozer,664,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,10,-5
0,H2,Carlos Boozer,1160,5,8,0.625,0,0,,2,2,1.0,0,3,3,3,1,0,0,3,12,2
0,Q1,Mehmet Okur,506,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,3
0,Q2,Mehmet Okur,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Mehmet Okur,860,3,7,0.429,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,1
0,Q3,Mehmet Okur,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,6,11
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,6,11
0,Q1,Ronnie Brewer,352,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,5
0,Q2,Ronnie Brewer,720,0,3,0.0,0,0,,0,0,,2,1,3,2,1,0,0,1,0,2
0,H1,Ronnie Brewer,1072,3,6,0.5,0,0,,0,0,,3,4,7,3,1,0,0,1,6,7
0,Q3,Ronnie Brewer,496,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,3,7
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,496,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,3,7
0,Q1,C.J. Miles,589,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,4
0,Q2,C.J. Miles,
0,H1,C.J. Miles,589,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,4
0,Q3,C.J. Miles,541,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,8
0,Q4,C.J. Miles,
0,H2,C.J. Miles,541,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,8
0,Q1,Andrei Kirilenko,582,2,3,0.667,0,1,0.0,0,1,0.0,0,5,5,1,1,0,0,1,4,8
0,Q2,Andrei Kirilenko,298,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,H1,Andrei Kirilenko,880,2,4,0.5,0,1,0.0,1,3,0.333,0,5,5,2,1,0,0,1,5,14
0,Q3,Andrei Kirilenko,224,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,Q4,Andrei Kirilenko,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,0,0,2,-3
0,H2,Andrei Kirilenko,944,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,2,1,0,0,4,1
0,Q1,Paul Millsap,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Paul Millsap,366,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,0,0,6,4
0,H1,Paul Millsap,621,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,2,0,1,6,8
0,Q3,Paul Millsap,224,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,Q4,Paul Millsap,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
0,H2,Paul Millsap,944,3,6,0.5,0,0,,0,0,,0,2,2,1,0,1,0,3,6,1
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,179,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
0,Q4,Kyle Korver,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,10,-3
0,H2,Kyle Korver,899,5,5,1.0,2,2,1.0,0,0,,0,1,1,2,1,1,0,1,12,0
0,Q1,Wesley Matthews,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Wesley Matthews,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,10,2
0,H1,Wesley Matthews,851,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,10,6
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Ronnie Price,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronnie Price,298,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,H1,Ronnie Price,303,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Sundiata Gaines,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kyrylo Fesenko,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dirk Nowitzki,570,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-6
1,Q2,Dirk Nowitzki,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,10,-2
1,H1,Dirk Nowitzki,1290,6,11,0.545,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,2,14,-8
1,Q3,Dirk Nowitzki,648,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,3,2,5,-12
1,Q4,Dirk Nowitzki,586,1,7,0.143,0,0,,8,8,1.0,0,1,1,2,0,0,0,0,10,4
1,H2,Dirk Nowitzki,1234,3,11,0.273,0,0,,9,9,1.0,0,3,3,3,0,0,3,2,15,-8
1,Q1,Jason Kidd,589,3,4,0.75,3,3,1.0,0,0,,0,1,1,3,0,1,0,0,9,-4
1,Q2,Jason Kidd,558,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,H1,Jason Kidd,1147,3,5,0.6,3,3,1.0,0,0,,1,2,3,4,0,1,0,0,9,-2
1,Q3,Jason Kidd,496,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,2,2,5,-7
1,Q4,Jason Kidd,586,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,4
1,H2,Jason Kidd,1082,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,4,0,0,2,3,10,-3
1,Q1,Shawn Marion,589,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-4
1,Q2,Shawn Marion,558,4,5,0.8,0,0,,0,2,0.0,1,2,3,2,0,1,2,0,8,2
1,H1,Shawn Marion,1147,5,9,0.556,0,0,,0,2,0.0,2,5,7,3,0,1,2,0,10,-2
1,Q3,Shawn Marion,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Shawn Marion,586,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
1,H2,Shawn Marion,888,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-7
1,Q1,Erick Dampier,465,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
1,Q2,Erick Dampier,558,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
1,H1,Erick Dampier,1023,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,2,0,-2
1,Q3,Erick Dampier,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q4,Erick Dampier,586,1,3,0.333,0,0,,0,0,,4,2,6,0,0,0,0,1,2,4
1,H2,Erick Dampier,703,1,3,0.333,0,0,,0,0,,4,4,8,0,0,0,0,3,2,1
1,Q1,J.J. Barea,376,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,Q2,J.J. Barea,
1,H1,J.J. Barea,376,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,Q3,J.J. Barea,387,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-12
1,Q4,J.J. Barea,134,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
