Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,715,2,4,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,4,7
0,Q2,Chris Paul,359,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,2,0,0,3,1,3,-7
0,H1,Chris Paul,1074,3,5,0.6,1,2,0.5,0,1,0.0,0,5,5,7,0,0,3,1,7,0
0,Q3,Chris Paul,720,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,4,1,0,1,1,9,14
0,Q4,Chris Paul,394,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,13
0,H2,Chris Paul,1114,4,6,0.667,2,3,0.667,6,6,1.0,0,3,3,5,2,0,1,1,16,27
0,Q1,Blake Griffin,720,5,8,0.625,0,0,,0,0,,0,2,2,2,1,0,1,0,10,7
0,Q2,Blake Griffin,359,2,4,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,4,-7
0,H1,Blake Griffin,1079,7,12,0.583,0,0,,0,2,0.0,0,2,2,4,1,0,1,0,14,0
0,Q3,Blake Griffin,699,3,6,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,2,7,12
0,Q4,Blake Griffin,394,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,13
0,H2,Blake Griffin,1093,4,7,0.571,0,0,,1,2,0.5,3,2,5,3,0,0,0,2,9,25
0,Q1,DeAndre Jordan,645,2,2,1.0,0,0,,0,2,0.0,2,3,5,1,0,3,1,1,4,5
0,Q2,DeAndre Jordan,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-13
0,H1,DeAndre Jordan,989,3,3,1.0,0,0,,0,2,0.0,2,4,6,1,0,3,2,3,6,-8
0,Q3,DeAndre Jordan,506,1,1,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,3,11
0,Q4,DeAndre Jordan,432,1,1,1.0,0,0,,7,12,0.583,1,3,4,0,0,1,1,0,9,11
0,H2,DeAndre Jordan,938,2,2,1.0,0,0,,8,13,0.615,3,5,8,1,0,1,1,1,12,22
0,Q1,J.J. Redick,645,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,5
0,Q2,J.J. Redick,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,H1,J.J. Redick,993,4,8,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,10,-2
0,Q3,J.J. Redick,631,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,17
0,Q4,J.J. Redick,217,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,12
0,H2,J.J. Redick,848,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,3,10,29
0,Q1,Matt Barnes,518,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q2,Matt Barnes,244,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,2,-4
0,H1,Matt Barnes,762,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,0,2,0,1,1,2,-1
0,Q3,Matt Barnes,490,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,9
0,Q4,Matt Barnes,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,16
0,H2,Matt Barnes,825,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,2,25
0,Q1,Jamal Crawford,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Jamal Crawford,487,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,-5
0,H1,Jamal Crawford,689,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,7,-1
0,Q3,Jamal Crawford,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Jamal Crawford,503,0,5,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-4
0,H2,Jamal Crawford,733,0,5,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,1
0,Q1,Spencer Hawes,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Spencer Hawes,443,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,H1,Spencer Hawes,518,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q3,Spencer Hawes,214,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,3
0,Q4,Spencer Hawes,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Spencer Hawes,425,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-4
0,Q1,Austin Rivers,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Austin Rivers,361,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Austin Rivers,436,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q3,Austin Rivers,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Austin Rivers,326,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H2,Austin Rivers,436,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-6
0,Q1,Hedo Türkoğlu,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Hedo Türkoğlu,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H2,Hedo Türkoğlu,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q1,Glen Davis,
0,Q2,Glen Davis,294,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
0,H1,Glen Davis,294,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
0,Q3,Glen Davis,
0,Q4,Glen Davis,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Glen Davis,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H2,Ekpe Udoh,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dahntay Jones,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,115,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,C.J. Wilcox,115,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Goran Dragić,518,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Goran Dragić,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,5,2,0,0,0,10,9
1,H1,Goran Dragić,1238,3,7,0.429,0,0,,4,4,1.0,0,1,1,5,2,0,1,0,10,6
1,Q3,Goran Dragić,449,0,3,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,0,-11
1,Q4,Goran Dragić,569,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-4
1,H2,Goran Dragić,1018,0,4,0.0,0,1,0.0,0,0,,2,2,4,3,0,0,1,3,0,-15
1,Q1,Eric Bledsoe,645,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,0,1,0,1,4,-5
1,Q2,Eric Bledsoe,359,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,7,7
1,H1,Eric Bledsoe,1004,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,6,1,1,2,1,11,2
1,Q3,Eric Bledsoe,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-14
1,Q4,Eric Bledsoe,217,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-12
1,H2,Eric Bledsoe,937,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,1,1,0,2,3,6,-26
1,Q1,P.J. Tucker,645,0,5,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,-5
1,Q2,P.J. Tucker,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,P.J. Tucker,671,0,5,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,-8
1,Q3,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-14
1,Q4,P.J. Tucker,416,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-8
1,H2,P.J. Tucker,1136,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,4,3,-22
1,Q1,Alex Len,518,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,1,4,-3
1,Q2,Alex Len,400,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,13
1,H1,Alex Len,918,5,6,0.833,0,0,,2,2,1.0,0,4,4,0,0,2,0,2,12,10
1,Q3,Alex Len,506,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-11
1,Q4,Alex Len,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Alex Len,576,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-18
1,Q1,Markieff Morris,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-7
1,Q2,Markieff Morris,359,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,H1,Markieff Morris,1079,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,1,1,8,0
1,Q3,Markieff Morris,130,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q4,Markieff Morris,
1,H2,Markieff Morris,130,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q1,Isaiah Thomas,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Isaiah Thomas,476,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Isaiah Thomas,678,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q3,Isaiah Thomas,292,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-5
1,Q4,Isaiah Thomas,501,4,6,0.667,2,4,0.5,7,7,1.0,0,1,1,0,0,0,0,2,17,3
1,H2,Isaiah Thomas,793,5,8,0.625,3,6,0.5,9,9,1.0,0,1,1,0,0,0,0,4,22,-2
1,Q1,Gerald Green,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gerald Green,605,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Gerald Green,680,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Gerald Green,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Gerald Green,420,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,1,1,1,3,1
1,H2,Gerald Green,530,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,0,1,1,1,6,2
1,Q1,Marcus Morris,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marcus Morris,361,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,1,0,1,11,2
1,H1,Marcus Morris,436,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,1,0,1,11,0
1,Q3,Marcus Morris,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-15
1,Q4,Marcus Morris,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Marcus Morris,772,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,-16
1,Q1,Miles Plumlee,202,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q2,Miles Plumlee,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Miles Plumlee,496,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-5
1,Q3,Miles Plumlee,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Miles Plumlee,511,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,2,0,0,4
1,H2,Miles Plumlee,704,0,1,0.0,0,0,,0,0,,0,3,3,0,1,2,2,0,0,3
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Reggie Bullock,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q1,Zoran Dragić,
1,Q2,Zoran Dragić,
1,H1,Zoran Dragić,
1,Q3,Zoran Dragić,
1,Q4,Zoran Dragić,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Zoran Dragić,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Archie Goodwin,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,T.J. Warren,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
