Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,645,2,3,0.667,1,2,0.5,2,3,0.667,0,3,3,2,0,0,1,0,7,5
0,Q2,Nicolas Batum,351,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,13
0,H1,Nicolas Batum,996,4,5,0.8,2,3,0.667,2,3,0.667,0,4,4,2,0,0,1,1,12,18
0,Q3,Nicolas Batum,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-1
0,Q4,Nicolas Batum,120,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Nicolas Batum,840,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,4
0,Q1,Kemba Walker,553,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,4
0,Q2,Kemba Walker,484,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,4,1,0,0,0,5,19
0,H1,Kemba Walker,1037,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,7,2,0,0,0,10,23
0,Q3,Kemba Walker,628,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,1
0,Q4,Kemba Walker,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Kemba Walker,748,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,6
0,Q1,Dwight Howard,676,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,9,5
0,Q2,Dwight Howard,351,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,13
0,H1,Dwight Howard,1027,6,8,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,13,18
0,Q3,Dwight Howard,720,3,5,0.6,0,0,,1,3,0.333,2,4,6,0,0,1,0,2,7,-1
0,Q4,Dwight Howard,
0,H2,Dwight Howard,720,3,5,0.6,0,0,,1,3,0.333,2,4,6,0,0,1,0,2,7,-1
0,Q1,Michael Kidd-Gilchrist,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Michael Kidd-Gilchrist,256,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,H1,Michael Kidd-Gilchrist,683,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,13
0,Q3,Michael Kidd-Gilchrist,557,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,0
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,557,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,0
0,Q1,Marvin Williams,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Marvin Williams,256,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,0,8,8
0,H1,Marvin Williams,683,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,0,10,13
0,Q3,Marvin Williams,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Marvin Williams,
0,H2,Marvin Williams,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Frank Kaminsky,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Frank Kaminsky,464,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
0,H1,Frank Kaminsky,757,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q3,Frank Kaminsky,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q4,Frank Kaminsky,475,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,3
0,H2,Frank Kaminsky,722,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,0,9,5
0,Q1,Jeremy Lamb,293,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,2
0,Q2,Jeremy Lamb,464,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,5
0,H1,Jeremy Lamb,757,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,2,0,0,1,8,7
0,Q3,Jeremy Lamb,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jeremy Lamb,475,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,8,3
0,H2,Jeremy Lamb,638,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,8,2
0,Q1,Johnny O'Bryant,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
