Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,638,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,12,-4
0,Q2,Zach LaVine,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Zach LaVine,773,6,7,0.857,2,3,0.667,0,0,,0,1,1,0,0,0,1,3,14,-3
0,Q3,Zach LaVine,539,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-8
0,Q4,Zach LaVine,588,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,2,10,3
0,H2,Zach LaVine,1127,4,8,0.5,1,4,0.25,5,6,0.833,0,2,2,1,0,0,0,2,14,-5
0,Q1,Shabazz Muhammad,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Shabazz Muhammad,720,4,7,0.571,0,0,,0,0,,2,1,3,0,1,1,0,0,8,12
0,H1,Shabazz Muhammad,802,5,8,0.625,0,0,,0,0,,2,1,3,0,1,1,0,0,10,14
0,Q3,Shabazz Muhammad,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shabazz Muhammad,426,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H2,Shabazz Muhammad,607,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-6
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,544,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,10
0,H1,Tayshaun Prince,544,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,10
0,Q3,Tayshaun Prince,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tayshaun Prince,426,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Tayshaun Prince,598,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Tyus Jones,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Tyus Jones,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H1,Tyus Jones,394,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-7
0,Q3,Tyus Jones,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Tyus Jones,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Tyus Jones,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q1,Nemanja Bjelica,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Nemanja Bjelica,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nemanja Bjelica,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Nemanja Bjelica,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Adreian Payne,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Devin Booker,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
1,Q2,Devin Booker,391,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,H1,Devin Booker,1111,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,9,3
1,Q3,Devin Booker,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,8
1,Q4,Devin Booker,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,3,2,3,5
1,H2,Devin Booker,1440,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,5,0,0,4,4,7,13
1,Q1,Brandon Knight,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,2
1,Q2,Brandon Knight,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Brandon Knight,994,0,6,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,0,-4
1,Q3,Brandon Knight,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,8
1,Q4,Brandon Knight,720,2,8,0.25,1,5,0.2,0,0,,0,3,3,2,1,0,2,3,5,5
1,H2,Brandon Knight,1440,3,12,0.25,2,8,0.25,0,0,,0,3,3,4,1,0,3,3,8,13
1,Q1,P.J. Tucker,720,3,6,0.5,0,1,0.0,0,0,,3,1,4,3,1,0,2,0,6,2
1,Q2,P.J. Tucker,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,P.J. Tucker,1065,3,6,0.5,0,1,0.0,0,0,,3,1,4,4,1,0,2,0,6,-7
1,Q3,P.J. Tucker,663,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,0,9,9
1,Q4,P.J. Tucker,720,3,6,0.5,2,2,1.0,0,0,,2,3,5,0,0,0,0,0,8,5
1,H2,P.J. Tucker,1383,6,12,0.5,3,5,0.6,2,2,1.0,3,5,8,1,1,0,0,0,17,14
1,Q1,Tyson Chandler,554,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,2,2,5,0
1,Q2,Tyson Chandler,274,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,5,-6
1,H1,Tyson Chandler,828,3,4,0.75,0,0,,4,5,0.8,2,2,4,0,1,1,2,2,10,-6
1,Q3,Tyson Chandler,629,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,2,0,5
1,Q4,Tyson Chandler,370,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,0,2,4,1
1,H2,Tyson Chandler,999,2,3,0.667,0,0,,0,0,,3,4,7,1,0,1,0,4,4,6
1,Q1,Alex Len,200,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q2,Alex Len,423,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,3,0,1,-11
1,H1,Alex Len,623,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,3,2,1,-11
1,Q3,Alex Len,720,3,6,0.5,0,0,,2,2,1.0,1,6,7,1,1,0,1,1,8,8
1,Q4,Alex Len,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,H2,Alex Len,925,3,6,0.5,0,0,,2,2,1.0,1,7,8,1,1,0,2,3,8,13
1,Q1,Mirza Teletović,520,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,1,7,2
1,Q2,Mirza Teletović,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Mirza Teletović,981,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,0,0,0,1,2,7,-6
1,Q3,Mirza Teletović,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Mirza Teletović,720,4,6,0.667,3,5,0.6,0,0,,2,2,4,0,1,0,1,1,11,5
1,H2,Mirza Teletović,811,5,7,0.714,4,6,0.667,0,0,,2,2,4,0,1,0,1,1,14,8
1,Q1,Jon Leuer,166,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q2,Jon Leuer,282,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,1
1,H1,Jon Leuer,448,4,7,0.571,0,1,0.0,0,0,,1,3,4,1,1,0,1,1,8,3
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jon Leuer,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,544,1,5,0.2,0,1,0.0,2,4,0.5,2,1,3,0,0,1,2,0,4,-10
1,H1,Archie Goodwin,544,1,5,0.2,0,1,0.0,2,4,0.5,2,1,3,0,0,1,2,0,4,-10
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,375,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Chase Budinger,375,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Chase Budinger,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Chase Budinger,
1,H2,Chase Budinger,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Ronnie Price,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
