Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marty Conlon,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Donyell Marshall,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,3
1,Q2,Donyell Marshall,443,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,10
1,H1,Donyell Marshall,1163,5,8,0.625,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,1,12,13
1,Q3,Donyell Marshall,720,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,0,12,-9
1,Q4,Donyell Marshall,522,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
1,H2,Donyell Marshall,1242,5,8,0.625,2,3,0.667,4,4,1.0,1,2,3,0,0,0,0,0,16,-22
1,Q1,Jim Jackson,502,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,4
1,Q2,Jim Jackson,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,3,0,2,11
1,H1,Jim Jackson,1222,3,7,0.429,0,2,0.0,0,0,,0,3,3,3,0,0,4,0,6,15
1,Q3,Jim Jackson,584,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-5
1,Q4,Jim Jackson,542,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,4,4,-12
1,H2,Jim Jackson,1126,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,1,0,1,5,4,-17
1,Q1,Erick Dampier,547,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,3
1,Q2,Erick Dampier,642,1,2,0.5,0,0,,7,11,0.636,3,3,6,1,0,1,0,1,9,12
1,H1,Erick Dampier,1189,3,4,0.75,0,0,,9,13,0.692,3,7,10,1,0,1,0,2,15,15
1,Q3,Erick Dampier,691,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-9
1,Q4,Erick Dampier,460,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-10
1,H2,Erick Dampier,1151,3,4,0.75,0,0,,1,2,0.5,1,0,1,2,0,0,1,3,7,-19
1,Q1,Muggsy Bogues,400,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
1,Q2,Muggsy Bogues,536,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,1,1,0,10
1,H1,Muggsy Bogues,936,2,3,0.667,0,0,,0,0,,1,2,3,2,2,0,2,1,4,9
1,Q3,Muggsy Bogues,599,0,1,0.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,0,-5
1,Q4,Muggsy Bogues,219,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H2,Muggsy Bogues,818,0,1,0.0,0,0,,0,1,0.0,0,1,1,4,0,0,1,1,0,-12
1,Q1,Clarence Weatherspoon,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Clarence Weatherspoon,328,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
1,H1,Clarence Weatherspoon,728,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,2
1,Q3,Clarence Weatherspoon,494,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0
1,Q4,Clarence Weatherspoon,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Clarence Weatherspoon,766,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-7
1,Q1,Jason Caffey,320,1,2,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,2,4
1,Q2,Jason Caffey,392,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,H1,Jason Caffey,712,2,4,0.5,0,0,,0,1,0.0,2,4,6,1,0,0,0,1,4,12
1,Q3,Jason Caffey,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
1,Q4,Jason Caffey,448,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-6
1,H2,Jason Caffey,674,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,3,0,-15
1,Q1,Bimbo Coles,320,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q2,Bimbo Coles,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bimbo Coles,504,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q3,Bimbo Coles,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bimbo Coles,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H2,Bimbo Coles,622,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-10
1,Q1,Tony Delk,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tony Delk,277,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Tony Delk,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Tony Delk,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tony Delk,376,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,H2,Tony Delk,512,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
1,Q1,Todd Fuller,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Todd Fuller,
1,H1,Todd Fuller,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Todd Fuller,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Todd Fuller,260,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Todd Fuller,289,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Felton Spencer,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
