Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,2,0,8,4
0,Q2,Marcin Gortat,369,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,5,11
0,H1,Marcin Gortat,1089,4,8,0.5,0,0,,5,5,1.0,2,1,3,1,0,0,3,1,13,15
0,Q3,Marcin Gortat,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-10
0,Q4,Marcin Gortat,406,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,2,6
0,H2,Marcin Gortat,1126,4,4,1.0,0,0,,0,0,,3,3,6,1,1,0,1,2,8,-4
0,Q1,Steve Nash,662,4,5,0.8,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,9,7
0,Q2,Steve Nash,340,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,11
0,H1,Steve Nash,1002,6,7,0.857,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,13,18
0,Q3,Steve Nash,707,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,0,-10
0,Q4,Steve Nash,406,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,6
0,H2,Steve Nash,1113,2,6,0.333,1,3,0.333,0,0,,0,2,2,6,1,0,3,1,5,-4
0,Q1,Grant Hill,598,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,6,5
0,Q2,Grant Hill,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,11
0,H1,Grant Hill,967,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,2,1,0,0,0,6,16
0,Q3,Grant Hill,541,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-5
0,Q4,Grant Hill,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Grant Hill,947,3,7,0.429,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,1
0,Q1,Jared Dudley,475,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q2,Jared Dudley,331,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,9
0,H1,Jared Dudley,806,4,4,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,9,13
