Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,720,4,9,0.444,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,9,-7
0,Q2,Tim Hardaway Jr.,368,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,0
0,H1,Tim Hardaway Jr.,1088,6,11,0.545,2,3,0.667,0,0,,1,2,3,0,1,0,2,2,14,-7
0,Q3,Tim Hardaway Jr.,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-11
0,Q4,Tim Hardaway Jr.,294,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Tim Hardaway Jr.,1014,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,5,-19
0,Q1,Frank Ntilikina,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,0
0,Q2,Frank Ntilikina,487,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,H1,Frank Ntilikina,823,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,8
0,Q3,Frank Ntilikina,441,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q4,Frank Ntilikina,419,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
0,H2,Frank Ntilikina,860,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-20
0,Q1,Enes Freedom,402,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,-2
0,Q2,Enes Freedom,450,2,2,1.0,0,0,,4,4,1.0,1,3,4,1,0,1,0,0,8,10
0,H1,Enes Freedom,852,4,4,1.0,0,0,,6,6,1.0,2,6,8,2,0,1,0,0,14,8
0,Q3,Enes Freedom,552,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-13
0,Q4,Enes Freedom,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Enes Freedom,769,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-19
0,Q1,Emmanuel Mudiay,631,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,1,3,-1
0,Q2,Emmanuel Mudiay,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Emmanuel Mudiay,835,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,1,0,2,1,3,3
0,Q3,Emmanuel Mudiay,295,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-9
0,Q4,Emmanuel Mudiay,419,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-7
0,H2,Emmanuel Mudiay,714,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,4,0,0,-16
0,Q1,Lance Thomas,479,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,0
0,Q2,Lance Thomas,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
0,H1,Lance Thomas,755,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,3,1,6,3
0,Q3,Lance Thomas,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Lance Thomas,
0,H2,Lance Thomas,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Michael Beasley,241,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Michael Beasley,444,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-1
0,H1,Michael Beasley,685,4,6,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,8,-8
0,Q3,Michael Beasley,297,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q4,Michael Beasley,518,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,6,-7
0,H2,Michael Beasley,815,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,8,-8
0,Q1,Trey Burke,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Trey Burke,468,1,7,0.143,0,2,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,-1
0,H1,Trey Burke,557,1,7,0.143,0,2,0.0,0,2,0.0,0,1,1,2,1,0,0,0,2,-7
0,Q3,Trey Burke,425,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,2,-2
0,Q4,Trey Burke,246,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Trey Burke,671,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,5,0,0,0,0,2,-3
0,Q1,Damyean Dotson,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Damyean Dotson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Damyean Dotson,617,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Damyean Dotson,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Kyle O'Quinn,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q2,Kyle O'Quinn,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Kyle O'Quinn,588,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-13
0,Q3,Kyle O'Quinn,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q4,Kyle O'Quinn,301,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1
0,H2,Kyle O'Quinn,469,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,1,2,1
0,Q1,Troy Williams,
0,Q2,Troy Williams,400,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,1
0,H1,Troy Williams,400,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,1
0,Q3,Troy Williams,279,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,2
0,Q4,Troy Williams,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Troy Williams,580,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,1
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,202,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-1
0,H2,Luke Kornet,202,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-1
0,Q1,Isaiah Hicks,
0,Q2,Isaiah Hicks,
0,H1,Isaiah Hicks,
0,Q3,Isaiah Hicks,
0,Q4,Isaiah Hicks,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Isaiah Hicks,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,
1,Q1,CJ McCollum,479,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
1,Q2,CJ McCollum,550,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,CJ McCollum,1029,2,9,0.222,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-1
