Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,519,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,2,1,5,-1
0,Q2,Tim Duncan,627,2,7,0.286,0,0,,0,2,0.0,2,3,5,0,0,1,2,0,4,-11
0,H1,Tim Duncan,1146,4,9,0.444,0,0,,1,4,0.25,4,5,9,0,0,2,4,1,9,-12
0,Q3,Tim Duncan,720,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,0,0,1,1,9,4
0,Q4,Tim Duncan,495,3,7,0.429,0,0,,0,1,0.0,0,4,4,0,0,0,0,2,6,4
0,H2,Tim Duncan,1215,6,12,0.5,0,0,,3,5,0.6,1,7,8,1,0,0,1,3,15,8
0,Q1,Tony Parker,557,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q2,Tony Parker,480,0,1,0.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,2,-10
0,H1,Tony Parker,1037,3,8,0.375,0,0,,2,4,0.5,0,1,1,3,0,0,1,0,8,-6
0,Q3,Tony Parker,653,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q4,Tony Parker,493,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H2,Tony Parker,1146,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,0,0,8,6
0,Q1,Fabricio Oberto,549,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
0,Q2,Fabricio Oberto,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Fabricio Oberto,690,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,6
0,Q3,Fabricio Oberto,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
