Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Naz Mitrou-Long,873,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,1,0,0,1,3,5
0,Q1,Goga Bitadze,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Goga Bitadze,395,1,3,0.333,0,0,,0,0,,2,1,3,1,1,1,0,1,2,18
0,H1,Goga Bitadze,584,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,1,2,0,2,2,18
0,Q3,Goga Bitadze,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Goga Bitadze,335,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,4
0,H2,Goga Bitadze,381,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,4
0,Q1,T.J. Leaf,279,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,279,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,4
0,Q3,T.J. Leaf,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,T.J. Leaf,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,T.J. Leaf,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,177,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,5
0,H2,Alize Johnson,177,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,5
0,Q1,Brian Bowen,
0,Q2,Brian Bowen,
0,H1,Brian Bowen,
0,Q3,Brian Bowen,
0,Q4,Brian Bowen,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Brian Bowen,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
1,Q1,Spencer Dinwiddie,570,2,4,0.5,2,2,1.0,0,0,,0,3,3,0,1,0,2,0,6,2
1,Q2,Spencer Dinwiddie,531,3,8,0.375,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,6,-15
1,H1,Spencer Dinwiddie,1101,5,12,0.417,2,4,0.5,0,0,,0,3,3,5,1,0,2,0,12,-13
1,Q3,Spencer Dinwiddie,720,4,7,0.571,2,3,0.667,6,7,0.857,0,2,2,3,0,0,1,2,16,8
1,Q4,Spencer Dinwiddie,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Spencer Dinwiddie,905,4,9,0.444,2,4,0.5,6,7,0.857,0,2,2,3,0,1,1,2,16,1
1,Q1,Garrett Temple,544,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,6
1,Q2,Garrett Temple,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
1,H1,Garrett Temple,921,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,1,2,-8
1,Q3,Garrett Temple,659,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,2,0,0,6,5
1,Q4,Garrett Temple,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,H2,Garrett Temple,1014,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,0,2,0,1,8,-2
1,Q1,Joe Harris,519,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Joe Harris,419,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-8
1,H1,Joe Harris,938,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,1,1,0,5,-8
1,Q3,Joe Harris,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Joe Harris,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Joe Harris,711,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q1,Jarrett Allen,519,0,1,0.0,0,0,,2,2,1.0,0,7,7,1,0,0,0,1,2,0
1,Q2,Jarrett Allen,419,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,6,-8
1,H1,Jarrett Allen,938,3,4,0.75,0,0,,2,4,0.5,0,9,9,1,0,1,0,1,8,-8
1,Q3,Jarrett Allen,430,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
1,Q4,Jarrett Allen,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jarrett Allen,512,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q1,Taurean Prince,493,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,4
1,Q2,Taurean Prince,354,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-22
1,H1,Taurean Prince,847,2,8,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,1,1,4,-18
1,Q3,Taurean Prince,336,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q4,Taurean Prince,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Taurean Prince,506,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,2
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-20
1,H1,Iman Shumpert,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-20
1,Q3,Iman Shumpert,384,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,0,0,2,3,6
1,Q4,Iman Shumpert,164,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Iman Shumpert,548,1,4,0.25,1,4,0.25,0,2,0.0,0,1,1,0,1,0,0,3,3,4
1,Q1,DeAndre Jordan,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,DeAndre Jordan,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
1,H1,DeAndre Jordan,502,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-16
1,Q3,DeAndre Jordan,290,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q4,DeAndre Jordan,273,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-3
1,H2,DeAndre Jordan,563,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,1
1,Q1,Theo Pinson,150,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Theo Pinson,189,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Theo Pinson,339,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,638,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-9
1,H2,Theo Pinson,638,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,-9
1,Q1,Džanan Musa,377,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q2,Džanan Musa,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Džanan Musa,506,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,Q3,Džanan Musa,343,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q4,Džanan Musa,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Džanan Musa,433,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,3
1,Q1,Nic Claxton,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Nic Claxton,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Nic Claxton,517,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,365,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
1,H2,Nic Claxton,365,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,365,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Rodions Kurucs,365,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,David Nwaba,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,275,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Timothé Luwawu-Cabarrot,275,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
