Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,655,3,9,0.333,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,6,-4
0,Q2,Zach Randolph,319,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
0,H1,Zach Randolph,974,4,13,0.308,0,0,,0,1,0.0,4,2,6,1,0,0,0,1,8,-5
0,Q3,Zach Randolph,720,3,9,0.333,0,0,,0,0,,3,2,5,0,2,0,2,2,6,-10
0,Q4,Zach Randolph,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Zach Randolph,881,4,10,0.4,0,0,,0,0,,3,2,5,0,2,0,3,2,8,-11
0,Q1,Jamal Crawford,493,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-8
0,Q2,Jamal Crawford,565,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,6,-6
0,H1,Jamal Crawford,1058,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,2,0,0,1,1,8,-14
0,Q3,Jamal Crawford,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q1,Quentin Richardson,493,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,4,-8
0,Q2,Quentin Richardson,313,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Quentin Richardson,806,2,6,0.333,0,0,,0,0,,1,4,5,2,0,0,1,1,4,-7
0,Q3,Quentin Richardson,565,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,565,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q1,Mardy Collins,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Mardy Collins,
0,H1,Mardy Collins,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Mardy Collins,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mardy Collins,720,2,3,0.667,0,0,,6,6,1.0,0,2,2,2,1,0,0,1,10,-4
0,H2,Mardy Collins,755,2,4,0.5,0,0,,6,6,1.0,0,2,2,2,1,0,0,1,10,-6
0,Q1,Eddy Curry,391,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-6
0,Q2,Eddy Curry,336,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
0,H1,Eddy Curry,727,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,7,-12
0,Q3,Eddy Curry,265,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-4
0,Q4,Eddy Curry,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Eddy Curry,334,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-3
0,Q1,Nate Robinson,329,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-2
0,Q2,Nate Robinson,468,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H1,Nate Robinson,797,1,4,0.25,1,3,0.333,0,0,,1,3,4,0,0,0,0,2,3,-5
0,Q3,Nate Robinson,420,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-4
0,Q4,Nate Robinson,576,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-4
0,H2,Nate Robinson,996,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,4,-8
0,Q1,Fred Jones,65,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Fred Jones,503,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-9
0,H1,Fred Jones,568,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,0,0,0,-13
0,Q3,Fred Jones,
0,Q4,Fred Jones,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,-4
0,H2,Fred Jones,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,-4
0,Q1,David Lee,329,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-2
0,Q2,David Lee,503,3,4,0.75,0,0,,1,2,0.5,3,3,6,1,0,1,0,0,7,-9
0,H1,David Lee,832,4,5,0.8,0,0,,1,2,0.5,3,5,8,1,0,2,1,0,9,-11
0,Q3,David Lee,447,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,2,2,0,-10
0,Q4,David Lee,
0,H2,David Lee,447,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,2,2,0,-10
0,Q1,Stephon Marbury,227,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Stephon Marbury,407,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,3,1,-11
0,H1,Stephon Marbury,634,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,3,1,-11
0,Q3,Stephon Marbury,203,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,Q4,Stephon Marbury,144,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,0
0,H2,Stephon Marbury,347,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,1,0,0,2,4,-3
0,Q1,Jared Jeffries,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Jared Jeffries,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jared Jeffries,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,651,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Jared Jeffries,651,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Renaldo Balkman,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Renaldo Balkman,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Renaldo Balkman,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q3,Renaldo Balkman,428,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,Q4,Renaldo Balkman,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Renaldo Balkman,497,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-5
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,490,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,H2,Malik Rose,490,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
1,Q1,Allen Iverson,720,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,13,8
1,Q2,Allen Iverson,505,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,7
1,H1,Allen Iverson,1225,5,8,0.625,1,2,0.5,5,6,0.833,0,0,0,1,0,0,1,0,16,15
1,Q3,Allen Iverson,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,0,2,10
1,Q4,Allen Iverson,149,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,0
1,H2,Allen Iverson,869,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,3,0,0,3,1,7,10
1,Q1,Carmelo Anthony,655,6,7,0.857,1,1,1.0,0,2,0.0,1,1,2,2,0,1,0,0,13,4
1,Q2,Carmelo Anthony,432,1,4,0.25,0,0,,0,1,0.0,1,0,1,2,0,0,1,0,2,4
1,H1,Carmelo Anthony,1087,7,11,0.636,1,1,1.0,0,3,0.0,2,1,3,4,0,1,1,0,15,8
1,Q3,Carmelo Anthony,685,4,7,0.571,1,1,1.0,0,1,0.0,0,0,0,2,0,1,0,1,9,8
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,685,4,7,0.571,1,1,1.0,0,1,0.0,0,0,0,2,0,1,0,1,9,8
1,Q1,Marcus Camby,720,1,2,0.5,0,0,,0,2,0.0,0,7,7,4,1,0,0,1,2,8
1,Q2,Marcus Camby,217,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,1
1,H1,Marcus Camby,937,3,7,0.429,0,1,0.0,0,2,0.0,2,9,11,4,1,0,0,1,6,9
1,Q3,Marcus Camby,720,0,1,0.0,0,0,,0,0,,1,7,8,2,0,5,1,1,0,10
1,Q4,Marcus Camby,57,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Marcus Camby,777,0,2,0.0,0,0,,0,0,,2,7,9,2,0,5,1,1,0,12
1,Q1,Yakhouba Diawara,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q3,Yakhouba Diawara,517,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,7
1,Q4,Yakhouba Diawara,490,2,2,1.0,2,2,1.0,0,0,,1,0,1,3,1,0,1,0,6,4
1,H2,Yakhouba Diawara,1007,4,4,1.0,2,2,1.0,0,0,,2,1,3,3,1,1,1,1,10,11
1,Q1,Kenyon Martin,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Kenyon Martin,313,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
1,H1,Kenyon Martin,806,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,7
1,Q3,Kenyon Martin,330,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,3,1,0,0,4,4
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,330,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,3,1,0,0,4,4
1,Q1,Linas Kleiza,65,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Linas Kleiza,561,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,1,0,0,2,2,10
1,H1,Linas Kleiza,626,2,5,0.4,0,2,0.0,0,0,,3,0,3,0,1,0,0,2,4,14
1,Q3,Linas Kleiza,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Linas Kleiza,720,5,8,0.625,2,5,0.4,2,3,0.667,0,1,1,2,0,0,0,0,14,4
1,H2,Linas Kleiza,755,5,8,0.625,2,5,0.4,2,3,0.667,0,1,1,2,0,0,0,0,14,6
1,Q1,J.R. Smith,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,J.R. Smith,447,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,0,8,6
1,H1,J.R. Smith,762,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,2,1,0,0,0,8,6
1,Q3,J.R. Smith,203,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,3
1,Q4,J.R. Smith,378,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
1,H2,J.R. Smith,581,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,2,4,8
1,Q1,Eduardo Nájera,227,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q2,Eduardo Nájera,407,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,2,0,0,3,11
1,H1,Eduardo Nájera,634,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,2,1,0,3,11
