Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,0,6,4
0,Q2,P.J. Tucker,471,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
0,H1,P.J. Tucker,1191,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,4,2,0,1,0,10,0
0,Q3,P.J. Tucker,720,3,4,0.75,0,0,,2,2,1.0,3,3,6,2,0,0,1,2,8,1
0,Q4,P.J. Tucker,443,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,-7
0,H2,P.J. Tucker,1163,3,8,0.375,0,1,0.0,4,4,1.0,4,5,9,3,1,0,1,3,10,-6
0,Q1,Alex Len,720,3,4,0.75,0,0,,0,0,,2,3,5,4,0,1,0,0,6,4
0,Q2,Alex Len,454,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,0,1,1,1,7,-4
0,H1,Alex Len,1174,6,9,0.667,0,0,,1,2,0.5,3,7,10,5,0,2,1,1,13,0
0,Q3,Alex Len,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1
0,Q4,Alex Len,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H2,Alex Len,1171,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,4,4,-6
0,Q1,Devin Booker,618,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,8,4
0,Q2,Devin Booker,563,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-12
0,H1,Devin Booker,1181,4,9,0.444,2,4,0.5,0,0,,1,1,2,3,0,0,3,1,10,-8
0,Q3,Devin Booker,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q4,Devin Booker,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,6,-6
0,H2,Devin Booker,1102,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,0,0,4,2,8,-10
0,Q1,Brandon Knight,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,4
0,Q2,Brandon Knight,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Brandon Knight,1026,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,3,1,5,0
0,Q3,Brandon Knight,720,3,7,0.429,1,3,0.333,3,4,0.75,0,0,0,1,0,0,1,2,10,1
0,Q4,Brandon Knight,451,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H2,Brandon Knight,1171,3,11,0.273,1,6,0.167,5,6,0.833,0,0,0,1,0,0,2,2,12,-6
0,Q1,Tyson Chandler,450,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,7,-1
0,Q2,Tyson Chandler,672,0,0,,0,0,,0,0,,1,3,4,1,0,1,2,1,0,-7
0,H1,Tyson Chandler,1122,3,4,0.75,0,0,,1,1,1.0,2,3,5,1,0,1,3,3,7,-8
0,Q3,Tyson Chandler,387,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q4,Tyson Chandler,541,1,1,1.0,0,0,,0,0,,2,5,7,1,0,1,0,2,2,-2
0,H2,Tyson Chandler,928,3,4,0.75,0,0,,0,0,,2,6,8,2,0,1,0,2,6,-7
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,505,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H1,Ronnie Price,505,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q3,Ronnie Price,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q4,Ronnie Price,440,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,1,0,1,2,5,-3
0,H2,Ronnie Price,778,2,6,0.333,1,5,0.2,0,0,,1,1,2,0,1,0,2,3,5,2
0,Q1,Jon Leuer,270,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Jon Leuer,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Jon Leuer,584,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jon Leuer,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,John Jenkins,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Jenkins,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,John Jenkins,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,John Jenkins,70,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q4,John Jenkins,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,John Jenkins,347,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Chase Budinger,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Chase Budinger,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chase Budinger,
0,H2,Chase Budinger,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,269,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
0,H2,Archie Goodwin,269,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
0,Q1,Alan Williams,
0,Q2,Alan Williams,
0,H1,Alan Williams,
0,Q3,Alan Williams,
0,Q4,Alan Williams,
0,H2,Alan Williams,
1,Q1,Jabari Parker,720,2,6,0.333,0,1,0.0,4,4,1.0,1,0,1,3,0,0,1,1,8,-4
1,Q2,Jabari Parker,200,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,7
1,H1,Jabari Parker,920,2,6,0.333,0,1,0.0,6,6,1.0,1,0,1,3,1,0,1,1,10,3
1,Q3,Jabari Parker,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,8,-1
1,Q4,Jabari Parker,523,1,1,1.0,0,0,,1,3,0.333,2,2,4,0,1,0,1,0,3,9
1,H2,Jabari Parker,1243,4,4,1.0,0,0,,3,5,0.6,2,2,4,0,3,0,1,1,11,8
1,Q1,Khris Middleton,720,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,2,10,-4
