Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,8,-4
0,Q2,Allan Houston,312,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,1,0,0,5,2
0,H1,Allan Houston,1032,4,9,0.444,0,0,,5,5,1.0,0,1,1,2,1,1,1,1,13,-2
0,Q3,Allan Houston,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,7,3
0,Q4,Allan Houston,533,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-10
0,H2,Allan Houston,1253,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,0,0,2,3,9,-7
0,Q1,Patrick Ewing,655,1,3,0.333,0,0,,0,2,0.0,0,4,4,0,0,1,0,1,2,-2
0,Q2,Patrick Ewing,374,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,1,0,4,3
0,H1,Patrick Ewing,1029,3,8,0.375,0,0,,0,2,0.0,1,6,7,0,0,2,1,1,6,1
0,Q3,Patrick Ewing,592,3,7,0.429,0,0,,0,0,,2,2,4,0,1,0,0,1,6,-1
0,Q4,Patrick Ewing,616,5,9,0.556,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,13,-9
0,H2,Patrick Ewing,1208,8,16,0.5,0,0,,3,4,0.75,2,6,8,0,1,0,0,2,19,-10
0,Q1,Charles Oakley,329,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,2,4,-1
0,Q2,Charles Oakley,597,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,6
0,H1,Charles Oakley,926,3,4,0.75,0,0,,2,2,1.0,1,6,7,0,1,0,0,2,8,5
0,Q3,Charles Oakley,720,1,3,0.333,0,0,,0,0,,2,1,3,1,2,1,1,1,2,3
0,Q4,Charles Oakley,428,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-6
0,H2,Charles Oakley,1148,1,4,0.25,0,0,,0,0,,3,3,6,1,2,1,1,3,2,-3
0,Q1,Chris Mills,509,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,0
0,Q2,Chris Mills,408,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Chris Mills,917,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,5
0,Q3,Chris Mills,614,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-1
0,Q4,Chris Mills,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Chris Mills,801,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,3,2,3,-3
0,Q1,Charlie Ward,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
0,Q2,Charlie Ward,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Charlie Ward,622,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,1
0,Q3,Charlie Ward,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,3
0,Q4,Charlie Ward,
0,H2,Charlie Ward,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,3
0,Q1,John Starks,211,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q2,John Starks,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,7
0,H1,John Starks,931,5,6,0.833,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,12,3
0,Q3,John Starks,106,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,4
0,Q4,John Starks,720,0,8,0.0,0,4,0.0,0,0,,2,0,2,2,0,0,1,0,0,-12
0,H2,John Starks,826,0,9,0.0,0,4,0.0,1,2,0.5,2,0,2,3,0,0,2,0,1,-8
0,Q1,Chris Childs,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Chris Childs,641,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,1,1,2,8
0,H1,Chris Childs,818,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,1,2,2,2
0,Q3,Chris Childs,
0,Q4,Chris Childs,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
