Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marco Belinelli,720,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,12,-10
0,Q2,Marco Belinelli,527,3,7,0.429,0,3,0.0,2,3,0.667,1,1,2,2,1,0,0,0,8,8
0,H1,Marco Belinelli,1247,8,15,0.533,2,7,0.286,2,3,0.667,1,1,2,3,2,0,1,1,20,-2
0,Q3,Marco Belinelli,684,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,0
0,Q4,Marco Belinelli,603,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,2,-13
0,H2,Marco Belinelli,1287,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,3,2,7,-13
0,Q1,Jamal Crawford,417,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q2,Jamal Crawford,472,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,11
0,H1,Jamal Crawford,889,1,8,0.125,0,2,0.0,0,0,,0,2,2,2,2,0,1,0,2,1
0,Q3,Jamal Crawford,562,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
0,Q4,Jamal Crawford,673,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-17
0,H2,Jamal Crawford,1235,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,0,0,2,0,4,-13
0,Q1,Andris Biedriņš,720,2,3,0.667,0,0,,0,0,,1,4,5,3,0,0,2,0,4,-10
0,Q2,Andris Biedriņš,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Andris Biedriņš,760,3,4,0.75,0,0,,0,0,,1,4,5,3,0,0,2,0,6,-8
0,Q3,Andris Biedriņš,634,2,3,0.667,0,0,,0,0,,2,5,7,3,0,0,1,1,4,1
0,Q4,Andris Biedriņš,556,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,4,-12
0,H2,Andris Biedriņš,1190,3,5,0.6,0,0,,2,2,1.0,2,8,10,3,0,1,2,3,8,-11
0,Q1,Kelenna Azubuike,417,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q2,Kelenna Azubuike,413,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,10
0,H1,Kelenna Azubuike,830,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,3,0
0,Q3,Kelenna Azubuike,444,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,8,1
0,Q4,Kelenna Azubuike,398,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-17
0,H2,Kelenna Azubuike,842,5,10,0.5,0,2,0.0,0,0,,2,1,3,1,2,0,0,1,10,-16
0,Q1,Rob Kurz,581,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
0,Q2,Rob Kurz,
0,H1,Rob Kurz,581,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-7
0,Q3,Rob Kurz,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Rob Kurz,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Rob Kurz,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,Brandan Wright,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brandan Wright,720,4,7,0.571,0,0,,2,4,0.5,4,0,4,0,1,0,0,1,10,12
0,H1,Brandan Wright,859,4,7,0.571,0,0,,2,4,0.5,4,0,4,0,1,0,0,1,10,9
0,Q3,Brandan Wright,601,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,0
0,Q4,Brandan Wright,340,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,5,-11
0,H2,Brandan Wright,941,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,2,9,-11
0,Q1,Anthony Morrow,303,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Anthony Morrow,500,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,3,3,6
