Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,1,7,0.143,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-5
0,Q2,Jermaine O'Neal,330,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,0,0,2,-3
0,H1,Jermaine O'Neal,1050,2,9,0.222,0,0,,0,0,,3,1,4,0,2,2,0,1,4,-8
0,Q3,Jermaine O'Neal,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,6,-13
0,Q4,Jermaine O'Neal,152,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H2,Jermaine O'Neal,872,2,6,0.333,0,0,,4,4,1.0,0,4,4,0,0,0,1,3,8,-12
0,Q1,Jamaal Tinsley,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,2,2,8,-5
0,Q2,Jamaal Tinsley,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jamaal Tinsley,727,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,2,2,8,-7
0,Q3,Jamaal Tinsley,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
0,Q4,Jamaal Tinsley,469,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,2,15
0,H2,Jamaal Tinsley,701,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,1,3,2,5
0,Q1,Reggie Miller,497,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,2
0,Q2,Reggie Miller,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Reggie Miller,976,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,4,1
0,Q3,Reggie Miller,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,0,-19
0,Q4,Reggie Miller,
0,H2,Reggie Miller,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,0,-19
0,Q1,Brad Miller,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q2,Brad Miller,214,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Brad Miller,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-16
0,Q3,Brad Miller,720,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,2,0,0,-13
0,Q4,Brad Miller,
0,H2,Brad Miller,720,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,2,0,0,-13
0,Q1,Metta World Peace,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
0,Q2,Metta World Peace,272,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Metta World Peace,797,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,0,3
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-6
0,H1,Erick Strickland,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-6
0,Q3,Erick Strickland,488,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,3,2,-3
0,Q4,Erick Strickland,720,5,8,0.625,4,4,1.0,0,0,,0,1,1,1,2,0,0,1,14,15
0,H2,Erick Strickland,1208,5,10,0.5,4,5,0.8,2,2,1.0,1,1,2,2,2,0,1,4,16,12
0,Q1,Al Harrington,523,1,4,0.25,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,6,6
0,Q2,Al Harrington,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Al Harrington,913,2,6,0.333,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,8,3
0,Q3,Al Harrington,720,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,0,0,1,0,3,7,-13
0,Q4,Al Harrington,251,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
0,H2,Al Harrington,971,3,8,0.375,0,1,0.0,5,5,1.0,1,2,3,0,0,1,0,4,11,-13
0,Q1,Jeff Foster,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q2,Jeff Foster,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jeff Foster,464,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-12
0,Q3,Jeff Foster,328,1,4,0.25,0,0,,3,3,1.0,3,0,3,0,1,0,0,2,5,6
0,Q4,Jeff Foster,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,15
0,H2,Jeff Foster,1048,2,6,0.333,0,0,,3,3,1.0,5,2,7,0,1,0,0,2,7,21
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,713,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-4
0,H1,Austin Croshere,713,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-4
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,0,1,1,0,9,15
0,H2,Austin Croshere,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,0,1,1,0,9,15
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,568,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,14
0,H2,Primož Brezec,568,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,14
0,Q1,Ron Mercer,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ron Mercer,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-3
0,H1,Ron Mercer,429,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-9
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
1,Q1,Tim Duncan,664,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,4,4
1,Q2,Tim Duncan,486,5,6,0.833,0,0,,1,1,1.0,0,4,4,2,0,0,1,0,11,3
1,H1,Tim Duncan,1150,7,10,0.7,0,0,,1,1,1.0,0,7,7,2,0,1,2,1,15,7
1,Q3,Tim Duncan,720,2,4,0.5,0,0,,0,2,0.0,1,1,2,2,0,3,0,1,4,13
1,Q4,Tim Duncan,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,H2,Tim Duncan,861,3,5,0.6,0,0,,0,2,0.0,1,2,3,2,0,4,0,2,6,12
1,Q1,Tony Parker,664,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
1,Q2,Tony Parker,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Tony Parker,1045,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,7
1,Q3,Tony Parker,679,5,5,1.0,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,1,14,14
1,Q4,Tony Parker,
1,H2,Tony Parker,679,5,5,1.0,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,1,14,14
1,Q1,Stephen Jackson,530,2,5,0.4,0,2,0.0,2,4,0.5,1,1,2,2,2,0,1,0,6,-1
1,Q2,Stephen Jackson,486,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Stephen Jackson,1016,3,6,0.5,0,2,0.0,2,4,0.5,1,1,2,2,2,0,2,1,8,2
1,Q3,Stephen Jackson,502,0,1,0.0,0,0,,0,0,,1,1,2,2,2,0,1,3,0,15
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,502,0,1,0.0,0,0,,0,0,,1,1,2,2,2,0,1,3,0,15
1,Q1,Bruce Bowen,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Bruce Bowen,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,10
1,H1,Bruce Bowen,957,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,11
1,Q3,Bruce Bowen,467,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,17
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,467,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,17
1,Q1,David Robinson,268,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,5,7
1,Q2,David Robinson,234,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,David Robinson,502,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,7,10
1,Q3,David Robinson,353,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,16
1,Q4,David Robinson,
1,H2,David Robinson,353,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,16
1,Q1,Malik Rose,447,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,5,-2
1,Q2,Malik Rose,381,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
1,H1,Malik Rose,828,1,3,0.333,0,0,,3,3,1.0,0,3,3,2,1,0,2,2,5,1
1,Q3,Malik Rose,367,2,3,0.667,0,0,,2,5,0.4,0,1,1,0,0,0,2,2,6,-3
1,Q4,Malik Rose,467,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H2,Malik Rose,834,4,6,0.667,0,0,,2,5,0.4,0,2,2,0,0,0,2,2,10,-10
1,Q1,Danny Ferry,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Danny Ferry,339,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,3
1,H1,Danny Ferry,534,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,9
1,Q3,Danny Ferry,253,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Danny Ferry,494,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Danny Ferry,747,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-14
1,Q1,Manu Ginóbili,324,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,4
1,Q2,Manu Ginóbili,393,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-1
1,H1,Manu Ginóbili,717,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,2,1,3,3
1,Q3,Manu Ginóbili,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
1,Q4,Manu Ginóbili,285,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
1,H2,Manu Ginóbili,503,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,3,5,-4
1,Q1,Steve Kerr,56,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,1
1,Q2,Steve Kerr,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Steve Kerr,395,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,4
1,Q3,Steve Kerr,41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Steve Kerr,589,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,1,0,3,-12
1,H2,Steve Kerr,630,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,1,0,1,0,3,-13
1,Q1,Kevin Willis,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kevin Willis,
1,H1,Kevin Willis,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,720,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,2,-15
1,H2,Kevin Willis,720,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,2,-15
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,469,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-15
1,H2,Speedy Claxton,469,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-15
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,435,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,7,-13
1,H2,Steve Smith,435,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,7,-13
