Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,600,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,9,14
0,Q2,Kawhi Leonard,529,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,1,1,1,6,1
0,H1,Kawhi Leonard,1129,6,7,0.857,2,2,1.0,1,1,1.0,0,7,7,0,0,1,1,1,15,15
0,Q3,Kawhi Leonard,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
0,Q4,Kawhi Leonard,500,1,2,0.5,0,0,,7,8,0.875,0,1,1,0,1,0,0,2,9,2
0,H2,Kawhi Leonard,1220,2,6,0.333,1,2,0.5,7,8,0.875,0,1,1,1,1,0,1,2,12,1
0,Q1,LaMarcus Aldridge,567,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,12
0,Q2,LaMarcus Aldridge,446,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,4
0,H1,LaMarcus Aldridge,1013,4,9,0.444,0,1,0.0,2,2,1.0,1,5,6,0,0,1,1,1,10,16
0,Q3,LaMarcus Aldridge,504,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,7
0,Q4,LaMarcus Aldridge,487,4,7,0.571,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,12,0
0,H2,LaMarcus Aldridge,991,5,10,0.5,0,0,,6,6,1.0,3,7,10,1,0,0,0,1,16,7
0,Q1,Tony Parker,567,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,12
0,Q2,Tony Parker,341,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Tony Parker,908,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,11
0,Q3,Tony Parker,511,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,5
0,Q4,Tony Parker,543,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-9
0,H2,Tony Parker,1054,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,2,10,-4
0,Q1,Danny Green,558,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,6
