Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-8
0,Q2,Courtney Lee,363,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Courtney Lee,1083,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,7,-2
0,Q3,Courtney Lee,674,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-8
0,Q4,Courtney Lee,591,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
0,H2,Courtney Lee,1265,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,11,-5
0,Q1,Kristaps Porziņģis,657,2,6,0.333,0,0,,0,0,,1,1,2,0,0,2,0,1,4,-6
0,Q2,Kristaps Porziņģis,363,1,4,0.25,1,1,1.0,3,4,0.75,2,1,3,0,0,2,0,0,6,6
0,H1,Kristaps Porziņģis,1020,3,10,0.3,1,1,1.0,3,4,0.75,3,2,5,0,0,4,0,1,10,0
0,Q3,Kristaps Porziņģis,540,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,2,6,-9
0,Q4,Kristaps Porziņģis,466,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0
0,H2,Kristaps Porziņģis,1006,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,2,1,5,8,-9
0,Q1,Jarrett Jack,511,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-11
0,Q2,Jarrett Jack,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Jarrett Jack,803,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-6
0,Q3,Jarrett Jack,466,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q4,Jarrett Jack,591,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,3
0,H2,Jarrett Jack,1057,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,2,8,-2
0,Q1,Enes Freedom,499,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,8,-8
0,Q2,Enes Freedom,117,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Enes Freedom,616,4,8,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,10,-8
0,Q3,Enes Freedom,424,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q4,Enes Freedom,
0,H2,Enes Freedom,424,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q1,Lance Thomas,385,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-7
0,Q2,Lance Thomas,
0,H1,Lance Thomas,385,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-7
0,Q3,Lance Thomas,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q4,Lance Thomas,
0,H2,Lance Thomas,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q1,Michael Beasley,335,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,3,-1
0,Q2,Michael Beasley,603,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,1,1,1,3,6,7
0,H1,Michael Beasley,938,3,3,1.0,0,0,,3,3,1.0,2,4,6,3,1,1,1,3,9,6
0,Q3,Michael Beasley,307,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q4,Michael Beasley,720,4,6,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,10,-5
0,H2,Michael Beasley,1027,6,10,0.6,0,0,,2,2,1.0,0,6,6,1,1,0,0,0,14,-9
0,Q1,Frank Ntilikina,209,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Frank Ntilikina,720,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,0,0,4,7
0,H1,Frank Ntilikina,929,2,4,0.5,0,0,,0,0,,0,2,2,5,2,0,0,0,4,10
0,Q3,Frank Ntilikina,254,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Frank Ntilikina,720,2,7,0.286,1,2,0.5,0,0,,1,0,1,4,1,0,1,4,5,-5
0,H2,Frank Ntilikina,974,2,7,0.286,1,2,0.5,0,0,,1,0,1,6,1,0,1,4,5,-6
0,Q1,Kyle O'Quinn,221,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Kyle O'Quinn,357,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
0,H1,Kyle O'Quinn,578,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,1
0,Q3,Kyle O'Quinn,296,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q4,Kyle O'Quinn,116,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,H2,Kyle O'Quinn,412,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-9
0,Q1,Doug McDermott,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Doug McDermott,428,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,2
0,H1,Doug McDermott,491,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,9,0
0,Q3,Doug McDermott,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Doug McDermott,267,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
0,H2,Doug McDermott,447,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-4
0,Q1,Ron Baker,
0,Q2,Ron Baker,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ron Baker,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Ron Baker,46,0,0,,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,2,2
0,Q4,Ron Baker,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Ron Baker,175,0,0,,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,2,-6
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Joakim Noah,
