Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,655,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,10,-6
0,Q2,Pau Gasol,641,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,7,12
0,H1,Pau Gasol,1296,7,10,0.7,0,0,,3,3,1.0,1,3,4,2,0,1,2,2,17,6
0,Q3,Pau Gasol,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
0,Q4,Pau Gasol,493,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,1,0,0,2,5,-3
0,H2,Pau Gasol,1213,2,6,0.333,0,0,,2,3,0.667,2,2,4,0,1,0,1,3,6,-9
0,Q1,Shane Battier,574,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
0,Q2,Shane Battier,534,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,3,0,0,1,4,14
0,H1,Shane Battier,1108,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,3,1,0,2,4,8
0,Q3,Shane Battier,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-6
0,Q4,Shane Battier,493,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Shane Battier,1213,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,2,-9
0,Q1,Jason Williams,439,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Jason Williams,641,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,5,0,0,1,0,8,12
0,H1,Jason Williams,1080,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,7,0,0,1,0,8,6
0,Q3,Jason Williams,704,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,-6
0,Q4,Jason Williams,371,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,1
0,H2,Jason Williams,1075,4,8,0.5,3,5,0.6,0,0,,0,3,3,4,1,0,1,1,11,-5
0,Q1,Drew Gooden,493,2,7,0.286,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,-6
