Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Embiid,575,3,5,0.6,1,1,1.0,0,0,,0,4,4,1,0,0,2,0,7,-1
0,Q2,Joel Embiid,325,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,0,2,0,0,1,11,9
0,H1,Joel Embiid,900,6,9,0.667,2,2,1.0,4,4,1.0,0,6,6,1,2,0,2,1,18,8
0,Q3,Joel Embiid,599,4,8,0.5,0,1,0.0,4,5,0.8,0,2,2,3,0,0,1,1,12,-1
0,Q4,Joel Embiid,162,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,6
0,H2,Joel Embiid,761,4,9,0.444,0,1,0.0,7,9,0.778,2,2,4,3,0,0,1,1,15,5
0,Q1,Tobias Harris,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Tobias Harris,325,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
0,H1,Tobias Harris,764,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,7
0,Q3,Tobias Harris,599,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-1
0,Q4,Tobias Harris,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tobias Harris,809,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,2
0,Q1,James Harden,494,1,4,0.25,0,0,,2,3,0.667,1,1,2,3,0,0,2,0,4,-2
0,Q2,James Harden,324,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,4,9
0,H1,James Harden,818,2,5,0.4,0,0,,4,5,0.8,1,1,2,7,0,0,3,0,8,7
0,Q3,James Harden,459,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q4,James Harden,210,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,3
0,H2,James Harden,669,2,5,0.4,2,5,0.4,2,3,0.667,0,2,2,1,0,0,0,0,8,0
0,Q1,De'Anthony Melton,418,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,-2
0,Q2,De'Anthony Melton,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
0,H1,De'Anthony Melton,708,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,1,0,3,9,4
0,Q3,De'Anthony Melton,347,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-1
0,Q4,De'Anthony Melton,287,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,De'Anthony Melton,634,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,0
0,Q1,P.J. Tucker,575,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,P.J. Tucker,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,P.J. Tucker,854,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,7
