Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,649,2,3,0.667,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,0,8,-3
0,Q2,Wilson Chandler,420,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,5
0,H1,Wilson Chandler,1069,5,6,0.833,2,3,0.667,4,6,0.667,0,1,1,0,0,0,1,0,16,2
0,Q3,Wilson Chandler,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,5,-15
0,Q4,Wilson Chandler,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Wilson Chandler,853,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,5,-20
0,Q1,Gary Harris,642,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-3
0,Q2,Gary Harris,385,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Gary Harris,1027,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,1
0,Q3,Gary Harris,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-15
0,Q4,Gary Harris,174,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H2,Gary Harris,894,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,0,1,5,-22
0,Q1,Nikola Jokić,558,0,1,0.0,0,0,,0,0,,0,5,5,1,1,0,0,0,0,-2
0,Q2,Nikola Jokić,485,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,0,8
0,H1,Nikola Jokić,1043,0,3,0.0,0,1,0.0,0,0,,0,8,8,5,1,0,1,0,0,6
0,Q3,Nikola Jokić,502,2,6,0.333,0,3,0.0,0,1,0.0,1,0,1,0,1,1,0,0,4,-14
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,502,2,6,0.333,0,3,0.0,0,1,0.0,1,0,1,0,1,1,0,0,4,-14
0,Q1,Jamal Murray,558,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jamal Murray,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
0,H1,Jamal Murray,943,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,2
0,Q3,Jamal Murray,502,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-14
0,Q4,Jamal Murray,
0,H2,Jamal Murray,502,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-14
0,Q1,Paul Millsap,386,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-7
0,Q2,Paul Millsap,372,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,4
0,H1,Paul Millsap,758,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,2,1,1,0,2,6,-3
0,Q3,Paul Millsap,262,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,1,0,2,6,-4
0,Q4,Paul Millsap,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Paul Millsap,436,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,1,0,3,6,-11
0,Q1,Will Barton,334,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,6,3
0,Q2,Will Barton,335,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
0,H1,Will Barton,669,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,0,1,2,2,8,7
0,Q3,Will Barton,458,0,3,0.0,0,1,0.0,0,0,,2,2,4,3,0,0,0,0,0,-11
0,Q4,Will Barton,720,2,8,0.25,1,4,0.25,3,4,0.75,0,2,2,1,1,0,2,1,8,0
0,H2,Will Barton,1178,2,11,0.182,1,5,0.2,3,4,0.75,2,4,6,4,1,0,2,1,8,-11
0,Q1,Devin Harris,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Devin Harris,335,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,1,1,0,5,4
0,H1,Devin Harris,497,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,2,1,0,5,2
0,Q3,Devin Harris,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Devin Harris,587,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,0,0,0,2,2,5
