Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,472,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,3,0,1,1,7,9
0,Q2,Trevor Ariza,657,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,2,1,3,-15
0,H1,Trevor Ariza,1129,4,7,0.571,2,4,0.5,0,0,,1,2,3,0,4,0,3,2,10,-6
0,Q3,Trevor Ariza,717,5,8,0.625,3,6,0.5,1,1,1.0,0,2,2,0,0,0,1,0,14,3
0,Q4,Trevor Ariza,378,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-6
0,H2,Trevor Ariza,1095,6,10,0.6,3,7,0.429,2,3,0.667,1,3,4,0,0,0,1,0,17,-3
0,Q1,Bradley Beal,717,1,4,0.25,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,5,1
0,Q2,Bradley Beal,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,H1,Bradley Beal,1048,1,6,0.167,0,2,0.0,3,4,0.75,0,0,0,5,0,0,0,2,5,6
0,Q3,Bradley Beal,514,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,8
0,Q4,Bradley Beal,639,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Bradley Beal,1153,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,4,4
0,Q1,Marcin Gortat,462,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,7
0,Q2,Marcin Gortat,519,0,0,,0,0,,0,0,,2,4,6,0,0,2,0,0,0,-8
0,H1,Marcin Gortat,981,2,3,0.667,0,0,,0,0,,2,6,8,0,0,3,1,0,4,-1
0,Q3,Marcin Gortat,717,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,0,1,4,3
0,Q4,Marcin Gortat,379,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
0,H2,Marcin Gortat,1096,4,8,0.5,0,0,,0,0,,1,3,4,0,1,1,1,1,8,-2
0,Q1,John Wall,621,2,2,1.0,0,0,,1,2,0.5,0,3,3,4,0,0,1,0,5,4
0,Q2,John Wall,395,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,-3
0,H1,John Wall,1016,4,7,0.571,1,2,0.5,2,3,0.667,0,4,4,4,0,0,1,1,11,1
0,Q3,John Wall,645,0,0,,0,0,,1,1,1.0,0,1,1,5,1,0,2,0,1,3
0,Q4,John Wall,378,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,John Wall,1023,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,6,1,0,2,0,3,-3
0,Q1,Nenê,542,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,8,6
0,Q2,Nenê,473,0,1,0.0,0,0,,0,4,0.0,0,1,1,0,2,0,1,0,0,-6
0,H1,Nenê,1015,2,5,0.4,0,0,,4,8,0.5,1,2,3,1,2,0,2,0,8,0
0,Q3,Nenê,356,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
0,Q4,Nenê,639,1,2,0.5,0,0,,2,4,0.5,3,1,4,1,1,0,3,3,4,-4
0,H2,Nenê,995,1,2,0.5,0,0,,4,6,0.667,3,1,4,2,1,0,4,3,6,-1
0,Q1,Martell Webster,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Martell Webster,454,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,4,-16
0,H1,Martell Webster,709,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,4,-22
0,Q3,Martell Webster,203,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q4,Martell Webster,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,Martell Webster,464,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-3
0,Q1,Al Harrington,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Al Harrington,248,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Al Harrington,503,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-13
0,Q3,Al Harrington,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q4,Al Harrington,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Al Harrington,621,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,3,1
0,Q1,Eric Maynor,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Eric Maynor,326,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-10
0,H1,Eric Maynor,422,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-13
0,Q3,Eric Maynor,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Eric Maynor,353,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
0,H2,Eric Maynor,425,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,5
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Trevor Booker,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Trevor Booker,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Kevin Séraphin,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Glen Rice Jr.,
0,Q2,Glen Rice Jr.,
0,H1,Glen Rice Jr.,
0,Q3,Glen Rice Jr.,
0,Q4,Glen Rice Jr.,92,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,H2,Glen Rice Jr.,92,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H2,Garrett Temple,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jan Veselý,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Monta Ellis,621,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q2,Monta Ellis,551,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,9
1,H1,Monta Ellis,1172,2,8,0.25,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,6,5
1,Q3,Monta Ellis,570,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-8
1,Q4,Monta Ellis,491,4,6,0.667,0,0,,2,3,0.667,0,0,0,2,0,0,3,2,10,7
1,H2,Monta Ellis,1061,5,8,0.625,1,1,1.0,2,3,0.667,0,1,1,4,0,0,3,2,13,-1
1,Q1,José Calderón,440,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
1,Q2,José Calderón,519,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,8
1,H1,José Calderón,959,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,8,1
1,Q3,José Calderón,514,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-8
1,Q4,José Calderón,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,José Calderón,1037,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,2,0,1,1,3,-3
1,Q1,Shawn Marion,631,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-6
1,Q2,Shawn Marion,419,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,0,2,1
1,H1,Shawn Marion,1050,2,5,0.4,0,1,0.0,0,0,,2,3,5,2,1,0,3,1,4,-5
1,Q3,Shawn Marion,514,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-8
1,Q4,Shawn Marion,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,8
1,H2,Shawn Marion,945,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,2,4,0
1,Q1,Dirk Nowitzki,510,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,0
1,Q2,Dirk Nowitzki,497,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,14
1,H1,Dirk Nowitzki,1007,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,0,2,6,14
1,Q3,Dirk Nowitzki,495,4,10,0.4,2,2,1.0,0,0,,1,1,2,1,1,0,1,1,10,5
1,Q4,Dirk Nowitzki,382,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-3
1,H2,Dirk Nowitzki,877,5,13,0.385,2,4,0.5,1,2,0.5,1,4,5,1,1,0,1,1,13,2
