Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maxi Kleber,467,2,2,1.0,1,1,1.0,0,1,0.0,0,5,5,0,0,0,1,1,5,19
0,Q2,Maxi Kleber,499,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,3,1
0,H1,Maxi Kleber,966,3,4,0.75,2,3,0.667,0,1,0.0,1,8,9,1,0,0,1,2,8,20
0,Q3,Maxi Kleber,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Maxi Kleber,227,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,2,0,7
0,H2,Maxi Kleber,580,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,2,3,0,11
0,Q1,Jalen Brunson,567,3,4,0.75,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,6,19
0,Q2,Jalen Brunson,361,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,1,2,0,2
0,H1,Jalen Brunson,928,3,5,0.6,0,1,0.0,0,0,,1,2,3,9,0,0,1,2,6,21
0,Q3,Jalen Brunson,471,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,4,5
0,Q4,Jalen Brunson,130,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
0,H2,Jalen Brunson,601,4,6,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,9,10
0,Q1,Dorian Finney-Smith,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,13
0,Q2,Dorian Finney-Smith,503,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Dorian Finney-Smith,843,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,12
0,Q3,Dorian Finney-Smith,563,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,8,8
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,563,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,8,8
0,Q1,Reggie Bullock,467,4,7,0.571,4,6,0.667,0,0,,0,1,1,1,0,0,1,0,12,11
0,Q2,Reggie Bullock,290,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,H1,Reggie Bullock,757,4,7,0.571,4,6,0.667,0,0,,0,3,3,3,0,0,1,0,12,12
0,Q3,Reggie Bullock,353,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,4
0,Q4,Reggie Bullock,270,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Reggie Bullock,623,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,1,0,0,0,3,8
0,Q1,Dwight Powell,382,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,1,0,1,4,11
0,Q2,Dwight Powell,341,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,4
0,H1,Dwight Powell,723,5,7,0.714,0,0,,2,3,0.667,3,1,4,0,0,1,0,2,12,15
0,Q3,Dwight Powell,385,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,0
0,Q4,Dwight Powell,
0,H2,Dwight Powell,385,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,0
0,Q1,Josh Green,253,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
0,Q2,Josh Green,431,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,1,0,0,0,5,0
0,H1,Josh Green,684,4,5,0.8,1,1,1.0,2,2,1.0,2,0,2,1,1,0,0,1,11,1
0,Q3,Josh Green,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Josh Green,450,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,1,0,0,1,6,-4
0,H2,Josh Green,817,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,1,0,0,2,6,-4
0,Q1,Tim Hardaway Jr.,380,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,7
0,Q2,Tim Hardaway Jr.,430,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,1,8,-1
0,H1,Tim Hardaway Jr.,810,4,8,0.5,4,8,0.5,2,2,1.0,0,2,2,3,0,0,0,1,14,6
0,Q3,Tim Hardaway Jr.,367,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,0,5,0
0,Q4,Tim Hardaway Jr.,270,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,4
0,H2,Tim Hardaway Jr.,637,1,3,0.333,1,2,0.5,2,5,0.4,0,2,2,4,0,0,0,0,5,4
0,Q1,Sterling Brown,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
0,Q2,Sterling Brown,217,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,H1,Sterling Brown,470,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,6,10
0,Q3,Sterling Brown,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Sterling Brown,533,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,3
0,H2,Sterling Brown,690,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-1
0,Q1,Frank Ntilikina,280,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,7
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,280,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,7
0,Q3,Frank Ntilikina,249,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q4,Frank Ntilikina,450,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,-4
0,H2,Frank Ntilikina,699,3,7,0.429,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,7,-5
0,Q1,Trey Burke,
0,Q2,Trey Burke,359,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-2
0,H1,Trey Burke,359,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,-2
0,Q3,Trey Burke,
0,Q4,Trey Burke,590,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Trey Burke,590,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,Moses Brown,
0,Q2,Moses Brown,169,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-5
0,H1,Moses Brown,169,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-5
0,Q3,Moses Brown,
0,Q4,Moses Brown,493,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,1,2,-7
0,H2,Moses Brown,493,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,1,2,-7
0,Q1,Marquese Chriss,211,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,211,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
0,Q3,Marquese Chriss,335,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,2,1,4,4
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,335,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,2,1,4,4
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Theo Pinson,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kevin Porter Jr.,447,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,8,-13
1,Q2,Kevin Porter Jr.,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
1,H1,Kevin Porter Jr.,1167,4,7,0.571,2,3,0.667,1,1,1.0,1,0,1,2,0,0,1,2,11,-13
1,Q3,Kevin Porter Jr.,471,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-5
1,Q4,Kevin Porter Jr.,
1,H2,Kevin Porter Jr.,471,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-5
1,Q1,Jae'Sean Tate,613,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,-20
1,Q2,Jae'Sean Tate,386,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,3,0,0,1,1,4,4
1,H1,Jae'Sean Tate,999,5,9,0.556,2,3,0.667,1,2,0.5,2,4,6,3,0,0,1,2,13,-16
1,Q3,Jae'Sean Tate,510,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,0
1,Q4,Jae'Sean Tate,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jae'Sean Tate,561,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-2
1,Q1,Jalen Green,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q2,Jalen Green,620,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,9,-4
1,H1,Jalen Green,1028,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,9,-17
1,Q3,Jalen Green,471,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,-5
1,Q4,Jalen Green,
1,H2,Jalen Green,471,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,-5
1,Q1,Christian Wood,447,0,3,0.0,0,3,0.0,0,2,0.0,0,2,2,1,1,0,0,0,0,-13
1,Q2,Christian Wood,431,3,3,1.0,0,0,,3,5,0.6,0,1,1,0,0,1,0,1,9,0
1,H1,Christian Wood,878,3,6,0.5,0,3,0.0,3,7,0.429,0,3,3,1,1,1,0,1,9,-13
1,Q3,Christian Wood,563,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,11,-8
1,Q4,Christian Wood,
