Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,504,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,8,-1
0,Q2,LeBron James,566,1,4,0.25,0,0,,1,2,0.5,0,1,1,4,0,1,1,0,3,-5
0,H1,LeBron James,1070,4,9,0.444,1,1,1.0,2,4,0.5,0,3,3,6,0,1,2,0,11,-6
0,Q3,LeBron James,484,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,6,0,0,0,0,7,10
0,Q4,LeBron James,583,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,2,1,0,3,2,5,-1
0,H2,LeBron James,1067,5,11,0.455,0,2,0.0,2,2,1.0,1,2,3,8,1,0,3,2,12,9
0,Q1,Anthony Davis,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,4,1
0,Q2,Anthony Davis,290,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-1
0,H1,Anthony Davis,1010,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,5,0,0,0,1,9,0
0,Q3,Anthony Davis,720,5,9,0.556,2,4,0.5,4,4,1.0,1,4,5,2,0,0,1,1,16,4
0,Q4,Anthony Davis,384,1,2,0.5,1,1,1.0,5,5,1.0,0,3,3,0,1,0,0,1,8,3
0,H2,Anthony Davis,1104,6,11,0.545,3,5,0.6,9,9,1.0,1,7,8,2,1,0,1,2,24,7
0,Q1,Kentavious Caldwell-Pope,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Kentavious Caldwell-Pope,342,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,9,0
0,H1,Kentavious Caldwell-Pope,736,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,1,9,0
0,Q3,Kentavious Caldwell-Pope,643,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,1,0,0,1,8,6
0,Q4,Kentavious Caldwell-Pope,514,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Kentavious Caldwell-Pope,1157,2,4,0.5,2,2,1.0,2,2,1.0,1,3,4,0,1,0,1,2,8,6
0,Q1,Danny Green,558,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-1
0,Q2,Danny Green,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Danny Green,900,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,-1
0,Q3,Danny Green,441,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,8
0,Q4,Danny Green,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Danny Green,825,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,1,0,2,9,11
