Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,576,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,0,4,6
0,Q2,Joe Johnson,498,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
0,H1,Joe Johnson,1074,4,9,0.444,0,1,0.0,2,3,0.667,0,2,2,1,1,0,1,0,10,7
0,Q3,Joe Johnson,635,4,7,0.571,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,9,7
0,Q4,Joe Johnson,720,1,5,0.2,0,0,,3,3,1.0,0,1,1,1,0,0,2,1,5,9
0,H2,Joe Johnson,1355,5,12,0.417,1,2,0.5,3,3,1.0,0,5,5,2,0,0,2,2,14,16
0,Q1,Mike Bibby,533,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,Q2,Mike Bibby,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Mike Bibby,1031,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,7
0,Q3,Mike Bibby,720,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,1,10,3
0,Q4,Mike Bibby,443,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
0,H2,Mike Bibby,1163,3,5,0.6,2,2,1.0,3,4,0.75,1,1,2,2,0,0,0,3,11,5
0,Q1,Josh Smith,505,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,6
0,Q2,Josh Smith,570,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,1,1,0,0,5,0
0,H1,Josh Smith,1075,4,7,0.571,0,0,,1,2,0.5,3,1,4,0,1,1,1,1,9,6
0,Q3,Josh Smith,668,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,2,0,2,3,7
0,Q4,Josh Smith,368,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Josh Smith,1036,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,2,0,2,5,10
0,Q1,Al Horford,605,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,1,6,6
0,Q2,Al Horford,337,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,3,1,2,0
0,H1,Al Horford,942,4,5,0.8,0,0,,0,0,,1,6,7,2,0,1,3,2,8,6
0,Q3,Al Horford,635,1,3,0.333,0,0,,0,0,,2,2,4,1,2,0,0,0,2,7
0,Q4,Al Horford,402,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,4
0,H2,Al Horford,1037,2,4,0.5,0,0,,0,0,,3,3,6,1,3,0,0,2,4,11
0,Q1,Marvin Williams,670,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,6
0,Q2,Marvin Williams,408,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,H1,Marvin Williams,1078,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,6,8
0,Q3,Marvin Williams,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Marvin Williams,
0,H2,Marvin Williams,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Jamal Crawford,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jamal Crawford,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-5
0,H1,Jamal Crawford,513,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-9
0,Q3,Jamal Crawford,437,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,6
0,Q4,Jamal Crawford,720,3,7,0.429,0,2,0.0,3,5,0.6,0,1,1,1,0,0,0,0,9,9
0,H2,Jamal Crawford,1157,5,12,0.417,1,4,0.25,5,7,0.714,0,1,1,2,0,0,1,0,16,15
0,Q1,Zaza Pachulia,209,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-4
0,Q2,Zaza Pachulia,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Zaza Pachulia,469,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,3,4,-7
0,Q3,Zaza Pachulia,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Zaza Pachulia,318,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,5
0,H2,Zaza Pachulia,403,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,1
0,Q1,Joe Smith,215,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q2,Joe Smith,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Joe Smith,403,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,0,-7
0,Q3,Joe Smith,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Joe Smith,352,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,6
0,H2,Joe Smith,404,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,2
0,Q1,Maurice Evans,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Maurice Evans,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Maurice Evans,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Maurice Evans,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Maurice Evans,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Maurice Evans,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
