Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenyon Martin,750,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,1,11,11
0,Q3,Kenyon Martin,513,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,4
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,513,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,1,6,4
0,Q1,Francisco Elson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Francisco Elson,373,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Francisco Elson,576,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
0,Q3,Francisco Elson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Francisco Elson,
0,H2,Francisco Elson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Reggie Evans,517,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,15
0,Q2,Reggie Evans,540,2,2,1.0,0,0,,1,2,0.5,2,4,6,1,0,0,1,1,5,-3
0,H1,Reggie Evans,1057,2,3,0.667,0,0,,1,2,0.5,3,6,9,2,1,0,1,1,5,12
0,Q3,Reggie Evans,574,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,2,2,0,2
0,Q4,Reggie Evans,720,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,H2,Reggie Evans,1294,0,5,0.0,0,0,,0,0,,2,5,7,0,1,0,2,3,0,-1
0,Q1,Greg Buckner,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q2,Greg Buckner,530,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,1
0,H1,Greg Buckner,796,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,2,7
0,Q3,Greg Buckner,551,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,2,1,1,0,8,0
0,Q4,Greg Buckner,586,3,6,0.5,3,6,0.5,0,0,,1,2,3,0,0,0,0,1,9,-1
0,H2,Greg Buckner,1137,6,11,0.545,5,10,0.5,0,0,,1,3,4,0,2,1,1,1,17,-1
0,Q1,Howard Eisley,132,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q2,Howard Eisley,302,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Howard Eisley,434,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,3
0,Q3,Howard Eisley,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Howard Eisley,517,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,0,2,-6
0,H2,Howard Eisley,588,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,0,2,-6
0,Q1,Linas Kleiza,180,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q2,Linas Kleiza,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Linas Kleiza,317,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,7
0,Q3,Linas Kleiza,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Linas Kleiza,451,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-2
0,H2,Linas Kleiza,658,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,-4
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,
0,H1,Julius Hodge,
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,134,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,H2,Julius Hodge,134,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,DerMarr Johnson,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,David West,633,5,7,0.714,0,0,,0,0,,2,2,4,0,0,0,1,1,10,-14
1,Q2,David West,418,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
1,H1,David West,1051,8,10,0.8,0,0,,0,0,,2,2,4,0,0,0,1,2,16,-11
1,Q3,David West,720,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,1,0,8,-2
1,Q4,David West,337,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-1
1,H2,David West,1057,4,8,0.5,0,0,,0,0,,0,4,4,0,1,1,2,2,8,-3
1,Q1,Chris Paul,631,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-14
1,Q2,Chris Paul,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,0,2,2,2
1,H1,Chris Paul,1120,1,5,0.2,0,1,0.0,0,0,,0,2,2,6,2,0,1,3,2,-12
1,Q3,Chris Paul,720,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,4,2,0,1,0,6,-2
1,Q4,Chris Paul,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Chris Paul,928,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,4,2,0,1,1,9,-3
1,Q1,Rasual Butler,512,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q2,Rasual Butler,511,0,3,0.0,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,3
1,H1,Rasual Butler,1023,0,8,0.0,0,6,0.0,1,3,0.333,0,0,0,0,0,0,1,0,1,-11
1,Q3,Rasual Butler,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Rasual Butler,512,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,5
1,H2,Rasual Butler,728,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,0,3,0
1,Q1,P.J. Brown,454,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,2,-12
1,Q2,P.J. Brown,554,1,1,1.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,3
1,H1,P.J. Brown,1008,1,3,0.333,0,0,,4,4,1.0,5,3,8,1,0,0,0,0,6,-9
1,Q3,P.J. Brown,393,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,2,-6
1,Q4,P.J. Brown,
1,H2,P.J. Brown,393,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,2,-6
1,Q1,Kirk Snyder,351,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q2,Kirk Snyder,531,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,2,0,0,0,0,10,3
1,H1,Kirk Snyder,882,4,8,0.5,2,4,0.5,2,2,1.0,1,1,2,2,0,0,1,1,12,-6
1,Q3,Kirk Snyder,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Speedy Claxton,266,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,0,-6
1,Q2,Speedy Claxton,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-2
1,H1,Speedy Claxton,664,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,2,3,2,-8
1,Q3,Speedy Claxton,504,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Speedy Claxton,608,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,2,3
1,H2,Speedy Claxton,1112,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,6
1,Q1,Linton Johnson,311,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-7
1,Q2,Linton Johnson,
1,H1,Linton Johnson,311,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-7
1,Q3,Linton Johnson,661,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
1,Q4,Linton Johnson,208,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,-2
1,H2,Linton Johnson,869,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,3,9,0
1,Q1,Aaron Williams,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Aaron Williams,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Aaron Williams,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Aaron Williams,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Aaron Williams,383,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,4
1,H2,Aaron Williams,710,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,8
1,Q1,Marc Jackson,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Marc Jackson,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Marc Jackson,389,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,720,4,5,0.8,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,10,3
1,H2,Marc Jackson,720,4,5,0.8,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,10,3
1,Q1,J.R. Smith,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,J.R. Smith,189,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
1,H1,J.R. Smith,278,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-5
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,512,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,4
1,H2,J.R. Smith,512,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,4
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Moochie Norris,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,112,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Moochie Norris,112,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
