Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,5,0.2,0,0,,0,0,,1,3,4,3,1,0,1,0,2,6
0,Q2,LeBron James,500,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,8,-5
0,H1,LeBron James,1220,5,12,0.417,0,1,0.0,0,0,,2,5,7,4,1,0,3,0,10,1
0,Q3,LeBron James,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,6,2
0,Q4,LeBron James,720,4,9,0.444,1,2,0.5,3,4,0.75,1,2,3,2,0,1,1,0,12,-4
0,H2,LeBron James,1440,7,14,0.5,1,3,0.333,3,4,0.75,1,5,6,5,0,1,1,1,18,-2
0,Q1,Jeff McInnis,720,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,13,6
0,Q2,Jeff McInnis,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,0
0,H1,Jeff McInnis,1196,6,7,0.857,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,15,6
0,Q3,Jeff McInnis,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,2
0,Q4,Jeff McInnis,365,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-9
0,H2,Jeff McInnis,1085,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,2,4,5,-7
0,Q1,Ira Newble,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,4,6
0,Q2,Ira Newble,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Ira Newble,1026,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,6,8
0,Q3,Ira Newble,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Ira Newble,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,4,0,-5
0,H2,Ira Newble,1123,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,4,2,-3
0,Q1,Zydrunas Ilgauskas,720,5,8,0.625,0,0,,1,2,0.5,3,3,6,2,0,0,0,1,11,6
0,Q2,Zydrunas Ilgauskas,412,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-2
0,H1,Zydrunas Ilgauskas,1132,5,9,0.556,0,0,,1,2,0.5,3,6,9,2,0,1,1,3,11,4
0,Q3,Zydrunas Ilgauskas,251,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Zydrunas Ilgauskas,642,0,2,0.0,0,0,,2,4,0.5,0,4,4,1,0,0,1,1,2,0
0,H2,Zydrunas Ilgauskas,893,0,4,0.0,0,0,,2,4,0.5,0,6,6,1,0,0,1,2,2,3
0,Q1,Drew Gooden,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Drew Gooden,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
