Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,3,8,0.375,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,8,5
0,Q2,Chris Webber,518,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,7
0,H1,Chris Webber,1238,5,13,0.385,0,0,,2,2,1.0,1,2,3,4,1,0,0,1,12,12
0,Q3,Chris Webber,720,4,6,0.667,0,0,,2,2,1.0,0,5,5,1,0,0,2,1,10,1
0,Q4,Chris Webber,720,3,9,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,6,-8
0,H2,Chris Webber,1440,7,15,0.467,0,0,,2,2,1.0,0,6,6,2,0,0,2,4,16,-7
0,Q1,Mike Bibby,637,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,5,1
0,Q2,Mike Bibby,270,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,0,8,2
0,H1,Mike Bibby,907,4,6,0.667,1,2,0.5,4,4,1.0,1,2,3,2,2,0,2,0,13,3
0,Q3,Mike Bibby,527,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,2
0,Q4,Mike Bibby,593,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-13
0,H2,Mike Bibby,1120,0,3,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,2,0,4,-11
0,Q1,Peja Stojaković,637,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,1
0,Q2,Peja Stojaković,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,H1,Peja Stojaković,856,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,7
0,Q3,Peja Stojaković,688,5,7,0.714,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,11,1
0,Q4,Peja Stojaković,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Peja Stojaković,1100,5,7,0.714,1,2,0.5,0,0,,1,3,4,0,1,0,1,1,11,-6
0,Q1,Doug Christie,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
0,Q2,Doug Christie,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
0,H1,Doug Christie,1055,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,14
0,Q3,Doug Christie,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Doug Christie,159,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,7
0,H2,Doug Christie,879,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,8
0,Q1,Vlade Divac,637,5,7,0.714,0,0,,0,0,,2,1,3,2,0,0,0,1,10,1
0,Q2,Vlade Divac,285,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,0,0,2
0,H1,Vlade Divac,922,5,8,0.625,0,0,,0,0,,3,2,5,3,1,1,0,1,10,3
0,Q3,Vlade Divac,527,1,2,0.5,0,0,,0,0,,0,2,2,3,0,1,0,2,2,2
0,Q4,Vlade Divac,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,H2,Vlade Divac,868,1,2,0.5,0,0,,0,0,,0,2,2,4,0,1,1,4,2,-7
0,Q1,Jim Jackson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jim Jackson,506,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,1,0,1,0,2,2
0,H1,Jim Jackson,589,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,1,0,1,0,2,6
0,Q3,Jim Jackson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jim Jackson,720,3,8,0.375,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,7,-8
0,H2,Jim Jackson,752,3,8,0.375,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,7,-8
0,Q1,Bobby Jackson,83,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Bobby Jackson,450,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,H1,Bobby Jackson,533,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,10
0,Q3,Bobby Jackson,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q4,Bobby Jackson,308,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-1
0,H2,Bobby Jackson,501,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,2,-2
0,Q1,Scot Pollard,83,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Scot Pollard,431,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,H1,Scot Pollard,514,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,10
0,Q3,Scot Pollard,193,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,2,-1
0,Q4,Scot Pollard,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Scot Pollard,320,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,2,4
0,Q1,Keon Clark,
0,Q2,Keon Clark,202,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1
