Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamison Brewer,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jamison Brewer,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Nick Van Exel,720,2,8,0.25,0,2,0.0,0,0,,0,3,3,3,1,1,1,0,4,-2
1,Q2,Nick Van Exel,546,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,7
1,H1,Nick Van Exel,1266,4,12,0.333,0,2,0.0,0,0,,0,3,3,6,1,1,1,0,8,5
1,Q3,Nick Van Exel,720,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0,3,0,0,0,0,9,0
1,Q4,Nick Van Exel,473,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,H2,Nick Van Exel,1193,4,11,0.364,2,6,0.333,2,3,0.667,0,0,0,3,0,0,0,1,12,-11
1,Q1,James Posey,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-2
1,Q2,James Posey,392,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,James Posey,1112,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,0
1,Q3,James Posey,634,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-2
1,Q4,James Posey,545,0,8,0.0,0,2,0.0,4,4,1.0,2,1,3,1,2,0,2,1,4,-5
1,H2,James Posey,1179,2,12,0.167,0,3,0.0,5,6,0.833,3,1,4,1,2,0,2,1,9,-7
1,Q1,Raef LaFrentz,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,9,-2
1,Q2,Raef LaFrentz,409,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,2
1,H1,Raef LaFrentz,1129,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,0,0,1,1,1,11,0
1,Q3,Raef LaFrentz,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,0,0,2,0
1,Q4,Raef LaFrentz,456,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,2,1,1,0,-7
1,H2,Raef LaFrentz,1176,1,5,0.2,0,3,0.0,0,0,,1,6,7,0,0,4,1,1,2,-7
1,Q1,George McCloud,527,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-4
1,Q2,George McCloud,433,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-3
1,H1,George McCloud,960,4,7,0.571,2,3,0.667,0,0,,0,1,1,3,0,1,1,0,10,-7
1,Q3,George McCloud,550,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-5
1,Q4,George McCloud,456,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-7
1,H2,George McCloud,1006,3,8,0.375,0,4,0.0,2,2,1.0,2,2,4,2,0,0,2,1,8,-12
1,Q1,Scott Williams,486,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Scott Williams,311,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H1,Scott Williams,797,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-5
1,Q3,Scott Williams,239,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q4,Scott Williams,264,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
1,H2,Scott Williams,503,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-8
1,Q1,Ryan Bowen,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Ryan Bowen,461,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-10
1,H1,Ryan Bowen,695,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-12
1,Q3,Ryan Bowen,481,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
1,Q4,Ryan Bowen,720,0,3,0.0,0,0,,0,0,,7,1,8,1,1,0,0,1,0,-9
1,H2,Ryan Bowen,1201,0,3,0.0,0,0,,0,0,,8,2,10,1,1,0,1,2,0,-3
1,Q1,Avery Johnson,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Avery Johnson,720,1,5,0.2,0,0,,3,4,0.75,1,0,1,4,1,0,0,2,5,-3
1,H1,Avery Johnson,913,1,5,0.2,0,0,,3,4,0.75,1,1,2,5,1,0,0,2,5,-1
1,Q3,Avery Johnson,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,2
1,Q4,Avery Johnson,511,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,4,0
1,H2,Avery Johnson,597,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,2,0,0,3,4,2
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Voshon Lenard,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Voshon Lenard,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Calbert Cheaney,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
