Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,413,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,0,4,8
0,Q2,Jayson Tatum,275,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,7
0,H1,Jayson Tatum,688,2,6,0.333,0,1,0.0,3,3,1.0,1,2,3,2,1,1,0,0,7,15
0,Q3,Jayson Tatum,629,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,1,2,3
0,Q4,Jayson Tatum,244,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,3
0,H2,Jayson Tatum,873,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,3,0,2,1,4,6
0,Q1,Daniel Theis,413,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,8
0,Q2,Daniel Theis,351,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
0,H1,Daniel Theis,764,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,8
0,Q3,Daniel Theis,329,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,1
0,Q4,Daniel Theis,
0,H2,Daniel Theis,329,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,1
0,Q1,Marcus Morris,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Marcus Morris,654,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,9
0,H1,Marcus Morris,961,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,0
0,Q3,Marcus Morris,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Marcus Morris,476,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
0,H2,Marcus Morris,867,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,3,0,2
0,Q1,Marcus Smart,307,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-9
0,Q2,Marcus Smart,506,3,4,0.75,0,0,,0,0,,1,0,1,1,2,0,0,2,6,1
0,H1,Marcus Smart,813,4,5,0.8,0,0,,0,0,,1,1,2,1,3,0,1,2,8,-8
0,Q3,Marcus Smart,391,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Marcus Smart,446,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,3,-2
0,H2,Marcus Smart,837,0,0,,0,0,,3,4,0.75,0,0,0,4,0,0,1,1,3,1
0,Q1,Terry Rozier,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Terry Rozier,471,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-1
0,H1,Terry Rozier,676,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-4
0,Q3,Terry Rozier,91,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,Q4,Terry Rozier,476,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,-1
0,H2,Terry Rozier,567,2,3,0.667,1,2,0.5,4,4,1.0,2,0,2,1,0,0,0,1,9,0
0,Q1,Greg Monroe,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Greg Monroe,130,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H1,Greg Monroe,270,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q3,Greg Monroe,64,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Greg Monroe,308,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
0,H2,Greg Monroe,372,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-1
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Shane Larkin,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,Shane Larkin,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q1,Semi Ojeleye,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Semi Ojeleye,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Semi Ojeleye,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
1,Q1,Tim Hardaway Jr.,470,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-4
1,Q2,Tim Hardaway Jr.,463,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,-8
1,H1,Tim Hardaway Jr.,933,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,1,0,1,2,10,-12
1,Q3,Tim Hardaway Jr.,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,5,-4
1,Q4,Tim Hardaway Jr.,349,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Tim Hardaway Jr.,1069,3,9,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,2,2,7,-6
1,Q1,Michael Beasley,413,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-8
1,Q2,Michael Beasley,343,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Michael Beasley,756,2,8,0.25,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-14
1,Q3,Michael Beasley,629,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,-3
1,Q4,Michael Beasley,349,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-2
1,H2,Michael Beasley,978,3,6,0.5,1,1,1.0,4,4,1.0,1,4,5,0,0,0,0,3,11,-5
1,Q1,Emmanuel Mudiay,580,1,4,0.25,0,1,0.0,2,5,0.4,0,1,1,2,0,0,0,0,4,-4
1,Q2,Emmanuel Mudiay,315,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,0
1,H1,Emmanuel Mudiay,895,2,6,0.333,0,1,0.0,4,7,0.571,0,1,1,4,0,0,1,0,8,-4
1,Q3,Emmanuel Mudiay,629,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,2,1,0,3,1,5,-3
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,629,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,2,1,0,3,1,5,-3
1,Q1,Enes Freedom,580,1,3,0.333,0,0,,0,0,,2,4,6,0,1,1,1,1,2,-4
1,Q2,Enes Freedom,315,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,0
1,H1,Enes Freedom,895,3,5,0.6,0,0,,1,1,1.0,2,6,8,0,1,1,1,1,7,-4
1,Q3,Enes Freedom,376,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-3
1,Q4,Enes Freedom,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Enes Freedom,482,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
1,Q1,Courtney Lee,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Courtney Lee,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Courtney Lee,608,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Courtney Lee,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q4,Courtney Lee,
1,H2,Courtney Lee,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q1,Trey Burke,250,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,5
1,Q2,Trey Burke,525,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,-6
1,H1,Trey Burke,775,6,9,0.667,1,3,0.333,2,3,0.667,0,0,0,2,0,0,0,0,15,-1
1,Q3,Trey Burke,91,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Trey Burke,720,4,9,0.444,1,3,0.333,0,0,,0,0,0,6,1,0,1,0,9,-2
1,H2,Trey Burke,811,4,10,0.4,1,3,0.333,2,2,1.0,0,0,0,6,1,0,1,1,11,-3
1,Q1,Lance Thomas,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,Q2,Lance Thomas,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,H1,Lance Thomas,684,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,2,0,11
1,Q3,Lance Thomas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lance Thomas,677,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Lance Thomas,768,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Frank Ntilikina,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Frank Ntilikina,405,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-4
1,H1,Frank Ntilikina,712,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,6,5
1,Q3,Frank Ntilikina,344,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-1
1,Q4,Frank Ntilikina,371,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,0
1,H2,Frank Ntilikina,715,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,1,2,2,-1
1,Q1,Kyle O'Quinn,140,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q2,Kyle O'Quinn,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,H1,Kyle O'Quinn,545,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1
1,Q3,Kyle O'Quinn,344,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q4,Kyle O'Quinn,308,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,2
1,H2,Kyle O'Quinn,652,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,2,1
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,720,6,9,0.667,0,3,0.0,2,2,1.0,2,2,4,0,1,0,0,2,14,-2
1,H2,Troy Williams,720,6,9,0.667,0,3,0.0,2,2,1.0,2,2,4,0,1,0,0,2,14,-2
1,Q1,Damyean Dotson,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Damyean Dotson,257,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,0,2,4
1,H1,Damyean Dotson,397,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,3,0,2,9
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
1,Q1,Isaiah Hicks,
1,Q2,Isaiah Hicks,
1,H1,Isaiah Hicks,
1,Q3,Isaiah Hicks,
1,Q4,Isaiah Hicks,
1,H2,Isaiah Hicks,
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
