Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Monroe,977,2,6,0.333,0,0,,0,0,,4,4,8,3,0,1,0,2,4,0
0,Q1,Rashad Vaughn,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rashad Vaughn,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Rashad Vaughn,621,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,
0,H2,Damien Inglis,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
1,Q1,Derrick Rose,711,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,7,11
1,Q2,Derrick Rose,481,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,3,1,4,3
1,H1,Derrick Rose,1192,5,10,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,4,1,11,14
1,Q3,Derrick Rose,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,0
1,Q4,Derrick Rose,720,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,0,9,6
1,H2,Derrick Rose,1144,4,8,0.5,1,3,0.333,2,2,1.0,1,0,1,3,1,0,2,0,11,6
1,Q1,Taj Gibson,482,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,0,6,5
1,Q2,Taj Gibson,525,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-8
1,H1,Taj Gibson,1007,3,4,0.75,0,0,,0,0,,1,2,3,1,1,2,1,1,6,-3
1,Q3,Taj Gibson,478,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,4,2
1,Q4,Taj Gibson,720,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,0,0,2,6
1,H2,Taj Gibson,1198,3,4,0.75,0,0,,0,1,0.0,2,5,7,1,0,1,1,0,6,8
1,Q1,E'Twaun Moore,482,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,E'Twaun Moore,471,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,E'Twaun Moore,953,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,8
1,Q3,E'Twaun Moore,720,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,4,-3
1,Q4,E'Twaun Moore,474,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,6
1,H2,E'Twaun Moore,1194,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,6,0,0,0,3,9,3
1,Q1,Mike Dunleavy,476,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q2,Mike Dunleavy,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Mike Dunleavy,957,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,8
1,Q3,Mike Dunleavy,424,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,11,0
1,Q4,Mike Dunleavy,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H2,Mike Dunleavy,1144,5,6,0.833,4,5,0.8,0,0,,0,2,2,1,0,0,1,2,14,6
1,Q1,Pau Gasol,720,1,5,0.2,0,1,0.0,0,0,,0,6,6,7,0,1,0,0,2,9
1,Q2,Pau Gasol,342,1,3,0.333,0,0,,0,0,,0,6,6,3,0,1,0,0,2,3
1,H1,Pau Gasol,1062,2,8,0.25,0,1,0.0,0,0,,0,12,12,10,0,2,0,0,4,12
1,Q3,Pau Gasol,720,1,4,0.25,0,0,,1,1,1.0,0,4,4,1,1,1,1,2,3,-3
1,Q4,Pau Gasol,325,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,2,0,0,5,6
1,H2,Pau Gasol,1045,2,6,0.333,0,0,,4,5,0.8,0,5,5,3,1,3,1,2,8,3
1,Q1,Nikola Mirotić,244,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,5,4
1,Q2,Nikola Mirotić,322,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,4,10
1,H1,Nikola Mirotić,566,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,2,1,1,1,1,9,14
1,Q3,Nikola Mirotić,232,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,Q4,Nikola Mirotić,395,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,0,1,1,0,3,0
1,H2,Nikola Mirotić,627,1,6,0.167,1,4,0.25,2,2,1.0,1,3,4,1,0,1,2,1,5,-4
1,Q1,Justin Holiday,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Justin Holiday,239,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-5
1,H1,Justin Holiday,477,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,2,-1
1,Q3,Justin Holiday,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Justin Holiday,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H2,Justin Holiday,542,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-3
1,Q1,Doug McDermott,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Doug McDermott,249,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-5
1,H1,Doug McDermott,487,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-1
1,Q3,Doug McDermott,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Doug McDermott,
1,H2,Doug McDermott,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Bobby Portis,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Bobby Portis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Bobby Portis,
1,H2,Bobby Portis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Aaron Brooks,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron Brooks,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Aaron Brooks,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
