Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyler Hansbrough,429,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-8
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H2,Tyler Hansbrough,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,239,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,4
0,Q4,D.J. Augustin,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,D.J. Augustin,430,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,2
0,Q1,Ben Hansbrough,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Ben Hansbrough,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H1,Ben Hansbrough,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-6
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Robin Lopez,445,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,4
1,Q2,Robin Lopez,675,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,1,4,0,1,9,12
1,H1,Robin Lopez,1120,6,8,0.75,0,0,,1,1,1.0,3,3,6,0,1,4,0,2,13,16
1,Q3,Robin Lopez,454,2,5,0.4,0,0,,0,0,,0,2,2,0,1,1,0,2,4,-6
1,Q4,Robin Lopez,704,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,7,-4
1,H2,Robin Lopez,1158,5,8,0.625,0,0,,1,1,1.0,1,4,5,1,1,2,0,2,11,-10
1,Q1,Greivis Vásquez,643,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,7
1,Q2,Greivis Vásquez,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H1,Greivis Vásquez,890,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,1,0,1,0,5,4
1,Q3,Greivis Vásquez,527,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-16
1,Q4,Greivis Vásquez,720,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,2,9,-6
1,H2,Greivis Vásquez,1247,4,11,0.364,0,2,0.0,1,1,1.0,0,1,1,6,0,0,1,4,9,-22
1,Q1,Anthony Davis,643,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
1,Q2,Anthony Davis,247,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H1,Anthony Davis,890,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
1,Q3,Anthony Davis,720,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-17
1,Q4,Anthony Davis,420,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-4
1,H2,Anthony Davis,1140,3,8,0.375,0,0,,0,0,,3,3,6,1,0,0,0,1,6,-21
1,Q1,Austin Rivers,444,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
1,Q2,Austin Rivers,449,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,H1,Austin Rivers,893,3,7,0.429,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,7,5
1,Q3,Austin Rivers,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,Q4,Austin Rivers,530,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,H2,Austin Rivers,870,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-16
1,Q1,Lance Thomas,643,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,Q2,Lance Thomas,
1,H1,Lance Thomas,643,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,Q3,Lance Thomas,353,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Lance Thomas,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Lance Thomas,695,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,Q1,Ryan Anderson,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,3
1,Q2,Ryan Anderson,518,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,11
1,H1,Ryan Anderson,870,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,2,1,0,0,6,14
1,Q3,Ryan Anderson,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,0,-11
1,Q4,Ryan Anderson,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Ryan Anderson,704,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,0,-18
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,581,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,H1,Xavier Henry,581,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q3,Xavier Henry,367,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,-10
1,Q4,Xavier Henry,256,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0
1,H2,Xavier Henry,623,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,0,1,1,3,1,-10
1,Q1,Roger Mason,276,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,4
1,Q2,Roger Mason,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Roger Mason,415,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,2,2,5
1,Q3,Roger Mason,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Roger Mason,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Roger Mason,515,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q1,Brian Roberts,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Roberts,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,2,1,2,0,3,13
1,H1,Brian Roberts,550,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,2,1,2,0,3,13
1,Q3,Brian Roberts,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Brian Roberts,
1,H2,Brian Roberts,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Dominic McGuire,77,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Dominic McGuire,271,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,8
1,H1,Dominic McGuire,348,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,8
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dominic McGuire,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
