Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-15
0,Q2,Antawn Jamison,600,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,-5
0,H1,Antawn Jamison,1320,5,10,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,11,-20
0,Q3,Antawn Jamison,720,4,6,0.667,0,0,,3,3,1.0,0,4,4,1,0,0,2,1,11,-2
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,720,4,6,0.667,0,0,,3,3,1.0,0,4,4,1,0,0,2,1,11,-2
0,Q1,Mookie Blaylock,553,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,2,-15
0,Q2,Mookie Blaylock,583,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,4,-6
0,H1,Mookie Blaylock,1136,2,7,0.286,0,3,0.0,2,2,1.0,1,3,4,4,1,0,2,0,6,-21
0,Q3,Mookie Blaylock,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,John Starks,451,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-12
0,Q2,John Starks,384,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,John Starks,835,1,7,0.143,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,3,-11
0,Q3,John Starks,538,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-8
0,Q4,John Starks,
0,H2,John Starks,538,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-8
0,Q1,Adonal Foyle,290,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-4
