Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,518,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-15
0,Q2,Harrison Barnes,390,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-3
0,H1,Harrison Barnes,908,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,3,5,-18
0,Q3,Harrison Barnes,720,5,5,1.0,4,4,1.0,0,0,,0,3,3,1,1,0,0,0,14,0
0,Q4,Harrison Barnes,132,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,Harrison Barnes,852,7,8,0.875,6,7,0.857,0,0,,0,3,3,1,1,0,0,0,20,2
0,Q1,Wesley Matthews,503,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q2,Wesley Matthews,390,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-3
0,H1,Wesley Matthews,893,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,-16
0,Q3,Wesley Matthews,555,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,1,1,3,2,0
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,555,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,1,1,3,2,0
0,Q1,DeAndre Jordan,503,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-13
0,Q2,DeAndre Jordan,390,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-3
0,H1,DeAndre Jordan,893,1,2,0.5,0,0,,0,0,,0,8,8,0,0,0,1,2,2,-16
0,Q3,DeAndre Jordan,520,0,0,,0,0,,0,0,,1,1,2,1,0,0,5,2,0,3
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,520,0,0,,0,0,,0,0,,1,1,2,1,0,0,5,2,0,3
0,Q1,Luka Dončić,407,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,3,-13
0,Q2,Luka Dončić,390,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,2,0,4,-3
0,H1,Luka Dončić,797,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,1,1,0,4,0,7,-16
0,Q3,Luka Dončić,555,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,0,10,0
0,Q4,Luka Dončić,
0,H2,Luka Dončić,555,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,2,0,0,1,0,10,0
0,Q1,Dennis Smith Jr.,345,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-9
0,Q2,Dennis Smith Jr.,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Dennis Smith Jr.,735,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,3,4,-12
0,Q3,Dennis Smith Jr.,520,2,3,0.667,2,2,1.0,0,2,0.0,0,1,1,2,0,0,0,1,6,3
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,520,2,3,0.667,2,2,1.0,0,2,0.0,0,1,1,2,0,0,0,1,6,3
0,Q1,Dorian Finney-Smith,217,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
0,Q2,Dorian Finney-Smith,330,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H1,Dorian Finney-Smith,547,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,-1
0,Q3,Dorian Finney-Smith,165,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Dorian Finney-Smith,720,1,3,0.333,0,0,,3,3,1.0,1,2,3,1,1,0,0,0,5,-3
0,H2,Dorian Finney-Smith,885,1,5,0.2,0,0,,3,3,1.0,2,3,5,1,1,0,0,0,5,-3
0,Q1,J.J. Barea,375,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,1,0,2,0,3,-2
0,Q2,J.J. Barea,330,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-3
0,H1,J.J. Barea,705,0,4,0.0,0,2,0.0,4,6,0.667,0,1,1,5,1,0,2,0,4,-5
0,Q3,J.J. Barea,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,J.J. Barea,352,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,J.J. Barea,552,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,0,0,2,-3
0,Q1,Maxi Kleber,202,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q2,Maxi Kleber,330,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Maxi Kleber,532,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,0,1
0,Q3,Maxi Kleber,
0,Q4,Maxi Kleber,588,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
0,H2,Maxi Kleber,588,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
0,Q1,Devin Harris,313,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,2
0,Q2,Devin Harris,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Devin Harris,466,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,1,5,-3
0,Q3,Devin Harris,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Devin Harris,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Devin Harris,482,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
