Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,556,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q2,Wesley Person,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1
0,H1,Wesley Person,1276,1,7,0.143,0,2,0.0,0,0,,0,1,1,2,0,2,0,1,2,-1
0,Q3,Wesley Person,486,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-5
0,Q4,Wesley Person,720,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,1,-2
0,H2,Wesley Person,1206,2,6,0.333,1,3,0.333,1,2,0.5,0,5,5,1,1,0,1,0,6,-7
0,Q1,Pau Gasol,720,6,7,0.857,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,16,-4
0,Q2,Pau Gasol,464,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
0,H1,Pau Gasol,1184,8,11,0.727,0,0,,6,6,1.0,1,3,4,1,0,0,1,0,22,-7
0,Q3,Pau Gasol,720,0,5,0.0,0,0,,0,0,,1,1,2,4,0,0,1,0,0,1
0,Q4,Pau Gasol,497,4,6,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,10,-3
0,H2,Pau Gasol,1217,4,11,0.364,0,0,,2,4,0.5,1,3,4,4,0,0,1,0,10,-2
0,Q1,Shane Battier,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Shane Battier,464,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Shane Battier,1184,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,-7
0,Q3,Shane Battier,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,2,1
0,Q4,Shane Battier,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Shane Battier,932,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,0,1,0,4,2,0
0,Q1,Lorenzen Wright,401,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q2,Lorenzen Wright,411,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-2
0,H1,Lorenzen Wright,812,4,7,0.571,0,0,,0,0,,0,2,2,0,1,0,1,2,8,-2
0,Q3,Lorenzen Wright,393,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Lorenzen Wright,586,0,4,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,2,-3
0,H2,Lorenzen Wright,979,1,7,0.143,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,4,-10
0,Q1,Jason Williams,556,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,5,0,0,1,0,3,-2
0,Q2,Jason Williams,309,3,7,0.429,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,8,3
0,H1,Jason Williams,865,4,9,0.444,2,6,0.333,1,1,1.0,0,3,3,5,0,0,1,1,11,1
0,Q3,Jason Williams,575,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,4,0,1,0,8,-4
0,Q4,Jason Williams,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Jason Williams,921,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,4,0,1,1,8,-4
0,Q1,Mike Batiste,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q2,Mike Batiste,565,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,7
0,H1,Mike Batiste,884,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,1,11,3
0,Q3,Mike Batiste,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,8
0,Q4,Mike Batiste,357,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,0,4,2
0,H2,Mike Batiste,684,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,10
0,Q1,Earl Watson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Earl Watson,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,4
0,H1,Earl Watson,420,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,0,2
0,Q3,Earl Watson,234,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,6
0,Q4,Earl Watson,508,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,4,-1
0,H2,Earl Watson,742,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,2,1,0,1,9,5
0,Q1,Brevin Knight,164,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q2,Brevin Knight,411,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-2
0,H1,Brevin Knight,575,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,4,-4
0,Q3,Brevin Knight,145,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q4,Brevin Knight,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H2,Brevin Knight,519,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,4,3
0,Q1,Michael Dickerson,
0,Q2,Michael Dickerson,
0,H1,Michael Dickerson,
0,Q3,Michael Dickerson,
0,Q4,Michael Dickerson,
0,H2,Michael Dickerson,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
1,Q1,Allen Iverson,720,5,7,0.714,2,2,1.0,2,2,1.0,0,0,0,3,1,0,0,0,14,4
1,Q2,Allen Iverson,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,10,-1
1,H1,Allen Iverson,1440,9,13,0.692,2,2,1.0,4,4,1.0,0,0,0,5,2,0,1,0,24,3
1,Q3,Allen Iverson,598,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,1,0,3,0,7,3
1,Q4,Allen Iverson,655,1,6,0.167,0,0,,1,2,0.5,0,4,4,2,0,0,1,1,3,0
