Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,3,6,0.5,3,6,0.5,1,2,0.5,0,0,0,1,1,0,0,0,10,4
1,H2,Greg Anthony,720,3,6,0.5,3,6,0.5,1,2,0.5,0,0,0,1,1,0,0,0,10,4
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,433,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,1,2,6
1,H2,Antonio Harvey,433,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,1,2,6
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,226,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,9
1,H2,Will Perdue,226,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,9
