Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Porter Jr.,565,3,4,0.75,0,1,0.0,0,1,0.0,1,2,3,4,0,0,0,0,6,8
0,Q2,Kevin Porter Jr.,552,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,2,0,6,-12
0,H1,Kevin Porter Jr.,1117,5,8,0.625,2,5,0.4,0,1,0.0,1,3,4,6,0,0,2,0,12,-4
0,Q3,Kevin Porter Jr.,720,3,7,0.429,1,3,0.333,2,3,0.667,1,1,2,2,0,0,0,1,9,11
0,Q4,Kevin Porter Jr.,523,6,7,0.857,3,4,0.75,0,0,,1,0,1,1,0,0,0,1,15,6
0,H2,Kevin Porter Jr.,1243,9,14,0.643,4,7,0.571,2,3,0.667,2,1,3,3,0,0,0,2,24,17
0,Q1,Eric Gordon,449,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,11
0,Q2,Eric Gordon,607,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
0,H1,Eric Gordon,1056,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,2,0,0,1,0,5,2
0,Q3,Eric Gordon,584,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,14
0,Q4,Eric Gordon,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Eric Gordon,1098,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,20
0,Q1,Jalen Green,618,4,5,0.8,2,3,0.667,0,2,0.0,0,2,2,1,0,0,0,0,10,13
0,Q2,Jalen Green,381,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,-8
0,H1,Jalen Green,999,7,8,0.875,5,6,0.833,0,2,0.0,0,3,3,1,0,0,0,0,19,5
0,Q3,Jalen Green,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,11
0,Q4,Jalen Green,391,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Jalen Green,1111,2,7,0.286,1,4,0.25,0,0,,0,3,3,2,1,0,0,1,5,11
0,Q1,Alperen Şengün,435,4,4,1.0,0,0,,3,3,1.0,0,5,5,2,1,0,1,2,11,14
0,Q2,Alperen Şengün,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Alperen Şengün,789,5,5,1.0,0,0,,3,3,1.0,0,6,6,2,1,0,1,2,13,6
0,Q3,Alperen Şengün,627,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,10,12
0,Q4,Alperen Şengün,523,1,2,0.5,0,0,,0,0,,1,3,4,3,0,2,1,0,2,6
0,H2,Alperen Şengün,1150,5,7,0.714,1,1,1.0,1,1,1.0,1,4,5,4,0,2,3,1,12,18
0,Q1,Jabari Smith Jr.,449,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,2,0,1,2,11
0,Q2,Jabari Smith Jr.,381,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,H1,Jabari Smith Jr.,830,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,2,1,1,4,3
0,Q3,Jabari Smith Jr.,627,3,6,0.5,1,3,0.333,0,0,,2,5,7,2,2,0,0,0,7,12
0,Q4,Jabari Smith Jr.,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Jabari Smith Jr.,1018,4,9,0.444,1,4,0.25,0,0,,2,5,7,2,2,0,0,0,9,12
0,Q1,Kenyon Martin Jr.,271,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
0,Q2,Kenyon Martin Jr.,350,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Kenyon Martin Jr.,621,3,6,0.5,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-11
0,Q3,Kenyon Martin Jr.,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kenyon Martin Jr.,535,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,4
0,H2,Kenyon Martin Jr.,671,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,1
0,Q1,Tari Eason,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tari Eason,339,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,H1,Tari Eason,610,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-4
0,Q3,Tari Eason,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tari Eason,329,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,1,0,0,7,5
0,H2,Tari Eason,422,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,1,0,1,7,4
0,Q1,Usman Garuba,285,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
0,Q2,Usman Garuba,
0,H1,Usman Garuba,285,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
0,Q3,Usman Garuba,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Usman Garuba,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Usman Garuba,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,TyTy Washington Jr.,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q2,TyTy Washington Jr.,
0,H1,TyTy Washington Jr.,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q3,TyTy Washington Jr.,
0,Q4,TyTy Washington Jr.,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
0,H2,TyTy Washington Jr.,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,366,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,-3
0,H1,Bruno Fernando,366,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,-3
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Garrison Mathews,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,
0,H1,Josh Christopher,
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,
0,H2,Josh Christopher,
0,Q1,Darius Days,
0,Q2,Darius Days,
0,H1,Darius Days,
