Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,720,4,6,0.667,0,0,,7,7,1.0,0,1,1,2,1,0,4,0,15,5
0,Q2,Russell Westbrook,357,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
0,H1,Russell Westbrook,1077,5,8,0.625,0,0,,7,7,1.0,0,1,1,5,1,0,5,0,17,7
0,Q3,Russell Westbrook,606,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,2
0,Q4,Russell Westbrook,384,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,2,0,0,-1
0,H2,Russell Westbrook,990,3,10,0.3,0,3,0.0,2,2,1.0,1,3,4,2,0,0,2,1,8,1
0,Q1,Kevin Durant,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Kevin Durant,683,2,4,0.5,0,1,0.0,2,3,0.667,0,4,4,4,0,0,2,0,6,-4
0,H1,Kevin Durant,953,3,7,0.429,0,1,0.0,2,3,0.667,0,4,4,4,0,0,2,2,8,-7
0,Q3,Kevin Durant,720,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,0,11,1
0,Q4,Kevin Durant,384,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,6,-1
0,H2,Kevin Durant,1104,6,14,0.429,2,6,0.333,3,4,0.75,0,5,5,1,0,0,3,0,17,0
0,Q1,Serge Ibaka,575,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q2,Serge Ibaka,432,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,2
0,H1,Serge Ibaka,1007,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,7,7
0,Q3,Serge Ibaka,606,0,5,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,2
0,Q4,Serge Ibaka,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Serge Ibaka,990,1,7,0.143,0,0,,0,0,,2,1,3,0,1,0,0,3,2,1
0,Q1,Andre Roberson,505,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,0
0,Q2,Andre Roberson,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Andre Roberson,862,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,2
