Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,571,2,4,0.5,1,3,0.333,0,0,,1,4,5,1,0,0,3,1,5,-6
0,Q2,Jayson Tatum,720,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,3,0
0,H1,Jayson Tatum,1291,3,7,0.429,1,4,0.25,1,2,0.5,1,7,8,2,0,0,4,2,8,-6
0,Q3,Jayson Tatum,720,6,8,0.75,2,3,0.667,0,0,,0,2,2,3,1,1,1,1,14,15
0,Q4,Jayson Tatum,515,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,11,12
0,H2,Jayson Tatum,1235,11,15,0.733,3,5,0.6,0,0,,0,3,3,5,1,2,1,1,25,27
0,Q1,Jaylen Brown,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-6
0,Q2,Jaylen Brown,315,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,2,2,-5
0,H1,Jaylen Brown,1035,3,6,0.5,1,2,0.5,0,2,0.0,0,0,0,4,0,0,0,2,7,-11
0,Q3,Jaylen Brown,545,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,14
0,Q4,Jaylen Brown,659,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,0,1,0,1,1,6,6
0,H2,Jaylen Brown,1204,4,10,0.4,0,3,0.0,2,3,0.667,0,4,4,0,2,0,1,3,10,20
0,Q1,Marcus Smart,595,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-3
0,Q2,Marcus Smart,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Marcus Smart,910,0,4,0.0,0,4,0.0,0,0,,0,1,1,2,1,0,1,1,0,-8
0,Q3,Marcus Smart,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,15
