Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roy Hibbert,606,3,6,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,7,-9
0,Q2,Roy Hibbert,311,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Roy Hibbert,917,4,10,0.4,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,9,-4
0,Q3,Roy Hibbert,669,4,7,0.571,0,0,,4,4,1.0,0,2,2,1,0,1,0,1,12,-3
0,Q4,Roy Hibbert,580,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,8,8
0,H2,Roy Hibbert,1249,8,11,0.727,0,0,,4,4,1.0,1,4,5,2,0,1,1,2,20,5
0,Q1,Danny Granger,630,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,-8
0,Q2,Danny Granger,311,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5
0,H1,Danny Granger,941,5,8,0.625,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,1,11,-3
0,Q3,Danny Granger,635,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,0,0,0,2,1,7,-3
0,Q4,Danny Granger,575,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,2,3,5,8
0,H2,Danny Granger,1210,5,6,0.833,1,2,0.5,1,2,0.5,2,3,5,2,0,0,4,4,12,5
0,Q1,Darren Collison,429,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-6
0,Q2,Darren Collison,252,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,H1,Darren Collison,681,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,4,1
0,Q3,Darren Collison,561,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-4
0,Q4,Darren Collison,575,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,8
0,H2,Darren Collison,1136,1,5,0.2,0,1,0.0,0,0,,0,1,1,6,0,0,2,1,2,4
0,Q1,Josh McRoberts,429,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,2,-6
0,Q2,Josh McRoberts,251,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,7
0,H1,Josh McRoberts,680,3,4,0.75,1,1,1.0,0,0,,3,1,4,2,1,0,1,0,7,1
0,Q3,Josh McRoberts,486,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q4,Josh McRoberts,449,3,3,1.0,0,0,,0,0,,3,4,7,0,0,0,0,0,6,10
0,H2,Josh McRoberts,935,4,4,1.0,0,0,,0,0,,3,5,8,1,1,0,0,0,8,8
0,Q1,Mike Dunleavy,429,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,1,1,3,-6
0,Q2,Mike Dunleavy,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Mike Dunleavy,680,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,1,2,3,1
0,Q3,Mike Dunleavy,561,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,561,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tyler Hansbrough,291,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Tyler Hansbrough,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Tyler Hansbrough,760,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q3,Tyler Hansbrough,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Tyler Hansbrough,271,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Tyler Hansbrough,505,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,330,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Brandon Rush,330,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,449,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,2,0,0,3,10
0,H2,Brandon Rush,449,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,2,0,0,3,10
0,Q1,A.J. Price,291,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q2,A.J. Price,468,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-1
0,H1,A.J. Price,759,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,1,3,-6
0,Q3,A.J. Price,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,A.J. Price,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,A.J. Price,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,Dahntay Jones,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dahntay Jones,409,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,1
0,H1,Dahntay Jones,499,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,-2
0,Q3,Dahntay Jones,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Dahntay Jones,271,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,H2,Dahntay Jones,356,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
0,Q1,Paul George,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Paul George,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Paul George,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Paul George,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Paul George,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Paul George,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Solomon Jones,114,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-2
0,Q2,Solomon Jones,409,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
0,H1,Solomon Jones,523,0,3,0.0,0,0,,0,0,,3,1,4,1,0,1,0,2,0,-1
0,Q3,Solomon Jones,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Solomon Jones,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Solomon Jones,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
1,Q1,Tayshaun Prince,720,6,6,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,13,11
1,Q2,Tayshaun Prince,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Tayshaun Prince,1124,7,7,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,0,15,3
1,Q3,Tayshaun Prince,635,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,4,3
1,Q4,Tayshaun Prince,285,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-10
1,H2,Tayshaun Prince,920,3,8,0.375,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,-7
1,Q1,Greg Monroe,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,11
1,Q2,Greg Monroe,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Greg Monroe,924,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,6
1,Q3,Greg Monroe,720,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,9,1
1,Q4,Greg Monroe,285,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-10
1,H2,Greg Monroe,1005,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,2,1,1,9,-9
1,Q1,Tracy McGrady,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,11
1,Q2,Tracy McGrady,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,Tracy McGrady,1031,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,0,8,6
1,Q3,Tracy McGrady,720,3,7,0.429,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,7,1
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,3,7,0.429,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,7,1
1,Q1,Rodney Stuckey,606,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,10,9
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,606,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,10,9
1,Q3,Rodney Stuckey,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,4,1
1,Q4,Rodney Stuckey,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Rodney Stuckey,813,1,5,0.2,0,0,,2,2,1.0,1,0,1,4,1,0,0,1,4,-4
1,Q1,Ben Wallace,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,Q2,Ben Wallace,
