Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,486,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,2,0,0,9,6
0,Q2,Anthony Davis,713,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,5,-9
0,H1,Anthony Davis,1199,6,8,0.75,0,1,0.0,2,4,0.5,0,2,2,0,0,3,1,1,14,-3
0,Q3,Anthony Davis,720,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,0,1,1,0,9,-7
0,Q4,Anthony Davis,625,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,1,5,3
0,H2,Anthony Davis,1345,5,11,0.455,0,1,0.0,4,5,0.8,1,6,7,1,0,2,1,1,14,-4
0,Q1,Tyreke Evans,649,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,7,5
0,Q2,Tyreke Evans,540,0,4,0.0,0,0,,2,2,1.0,0,5,5,0,2,0,1,1,2,-6
0,H1,Tyreke Evans,1189,3,8,0.375,1,1,1.0,2,2,1.0,0,8,8,1,3,0,2,2,9,-1
0,Q3,Tyreke Evans,486,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-7
0,Q4,Tyreke Evans,628,4,4,1.0,0,0,,2,3,0.667,2,1,3,4,0,0,1,2,10,9
0,H2,Tyreke Evans,1114,4,7,0.571,0,1,0.0,2,3,0.667,2,2,4,4,1,1,1,2,10,2
0,Q1,Eric Gordon,720,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,7,5
0,Q2,Eric Gordon,295,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,0
0,H1,Eric Gordon,1015,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,2,2,0,0,2,9,5
0,Q3,Eric Gordon,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q4,Eric Gordon,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Eric Gordon,1021,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q1,Alexis Ajinça,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q3,Alexis Ajinça,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Alonzo Gee,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Alonzo Gee,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Ryan Anderson,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ryan Anderson,720,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-7
0,H1,Ryan Anderson,954,1,7,0.143,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-8
0,Q3,Ryan Anderson,462,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-1
0,Q4,Ryan Anderson,446,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,5,4
0,H2,Ryan Anderson,908,4,9,0.444,2,4,0.5,0,0,,1,3,4,0,1,0,0,1,10,3
0,Q1,Jrue Holiday,517,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,1,0,2,0,8,10
0,Q2,Jrue Holiday,180,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Jrue Holiday,697,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,1,1,0,2,0,10,9
0,Q3,Jrue Holiday,304,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Jrue Holiday,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,0,3,4,5
0,H2,Jrue Holiday,1024,4,9,0.444,1,4,0.25,0,0,,0,2,2,1,1,1,0,3,9,8
0,Q1,Norris Cole,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Norris Cole,432,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Norris Cole,503,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q3,Norris Cole,
0,Q4,Norris Cole,419,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,1
0,H2,Norris Cole,419,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,1
0,Q1,Dante Cunningham,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dante Cunningham,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
0,H1,Dante Cunningham,778,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dante Cunningham,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ömer Aşık,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,292,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,2,5
0,H2,Ömer Aşık,292,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,2,5
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Ish Smith,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ish Smith,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Damian Lillard,714,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,-5
