Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,558,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,10,20
0,Q2,Antoine Walker,500,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H1,Antoine Walker,1058,5,9,0.556,2,3,0.667,0,0,,0,2,2,3,1,0,0,1,12,16
0,Q3,Antoine Walker,720,4,7,0.571,1,3,0.333,0,2,0.0,0,2,2,0,0,0,2,1,9,-11
0,Q4,Antoine Walker,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,H2,Antoine Walker,1440,5,10,0.5,1,5,0.2,2,4,0.5,0,3,3,1,0,0,2,1,13,-14
0,Q1,Paul Pierce,720,4,6,0.667,3,3,1.0,2,2,1.0,0,3,3,3,4,0,1,0,13,18
0,Q2,Paul Pierce,550,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,3,1,4,-18
0,H1,Paul Pierce,1270,5,9,0.556,3,4,0.75,4,4,1.0,0,3,3,4,4,1,4,1,17,0
0,Q3,Paul Pierce,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-11
0,Q4,Paul Pierce,507,4,8,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,11,1
0,H2,Paul Pierce,1227,5,11,0.455,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,13,-10
0,Q1,Tony Battie,530,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,18
0,Q2,Tony Battie,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,H1,Tony Battie,732,2,4,0.5,0,0,,0,0,,0,1,1,0,2,1,0,2,4,10
0,Q3,Tony Battie,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Tony Battie,587,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,6,-3
0,H2,Tony Battie,982,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,3,6,-5
0,Q1,Kenny Anderson,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,8
0,Q2,Kenny Anderson,170,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
0,H1,Kenny Anderson,423,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,3,6,12
0,Q3,Kenny Anderson,295,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
