Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,505,2,2,1.0,0,0,,1,4,0.25,0,0,0,2,0,0,0,0,5,2
0,Q2,Tayshaun Prince,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-8
0,H1,Tayshaun Prince,1225,2,5,0.4,0,1,0.0,1,4,0.25,1,0,1,5,0,0,0,0,5,-6
0,Q3,Tayshaun Prince,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q4,Tayshaun Prince,592,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-14
0,H2,Tayshaun Prince,965,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-12
0,Q1,Richard Hamilton,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,11,1
0,Q2,Richard Hamilton,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Richard Hamilton,1112,6,10,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,13,-4
0,Q3,Richard Hamilton,720,4,9,0.444,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,11,5
0,Q4,Richard Hamilton,302,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,1,5,-5
0,H2,Richard Hamilton,1022,6,12,0.5,1,2,0.5,3,5,0.6,0,0,0,0,0,0,2,2,16,0
0,Q1,Ben Wallace,558,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
0,Q2,Ben Wallace,243,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Ben Wallace,801,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,2
0,Q3,Ben Wallace,523,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,1,2,3,7
0,Q4,Ben Wallace,256,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-4
0,H2,Ben Wallace,779,1,1,1.0,0,0,,1,1,1.0,3,0,3,2,0,1,1,3,3,3
0,Q1,Rodney Stuckey,649,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-1
0,Q2,Rodney Stuckey,499,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,-5
0,H1,Rodney Stuckey,1148,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,3,11,-6
0,Q3,Rodney Stuckey,348,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,7
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,348,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,7
0,Q1,Jason Maxiell,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
0,Q3,Jason Maxiell,628,0,2,0.0,0,0,,3,4,0.75,2,4,6,0,1,0,0,0,3,3
0,Q4,Jason Maxiell,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jason Maxiell,756,0,3,0.0,0,0,,3,4,0.75,2,4,6,0,1,0,0,0,3,-1
0,Q1,Ben Gordon,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,Q2,Ben Gordon,328,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,H1,Ben Gordon,543,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,5,-4
0,Q3,Ben Gordon,554,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,3,0,0,2
0,Q4,Ben Gordon,592,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,6,-14
0,H2,Ben Gordon,1146,3,9,0.333,0,3,0.0,0,1,0.0,0,0,0,3,2,0,4,0,6,-12
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,720,5,8,0.625,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,10,-8
0,H1,Charlie Villanueva,720,5,8,0.625,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,10,-8
0,Q3,Charlie Villanueva,92,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Charlie Villanueva,592,1,5,0.2,0,1,0.0,0,0,,3,0,3,1,0,0,1,1,2,-14
0,H2,Charlie Villanueva,684,2,7,0.286,0,1,0.0,0,0,,4,1,5,1,0,0,1,1,4,-12
0,Q1,Chris Wilcox,162,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,Q2,Chris Wilcox,477,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-6
0,H1,Chris Wilcox,639,1,3,0.333,0,0,,0,4,0.0,1,3,4,0,0,0,0,0,2,-9
0,Q3,Chris Wilcox,197,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q4,Chris Wilcox,336,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,3,1,2,-10
0,H2,Chris Wilcox,533,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,3,1,2,-12
0,Q1,Chucky Atkins,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chucky Atkins,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-3
0,H1,Chucky Atkins,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-1
0,Q3,Chucky Atkins,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Chucky Atkins,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H2,Chucky Atkins,481,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-14
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
