Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,6,0.333,1,4,0.25,0,0,,0,7,7,2,1,0,0,0,5,9
0,Q2,Paul George,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Paul George,1126,2,8,0.25,1,4,0.25,0,0,,0,8,8,2,1,0,0,0,5,6
0,Q3,Paul George,720,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,2,1,0,0,0,12,18
0,Q4,Paul George,
0,H2,Paul George,720,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,2,1,0,0,0,12,18
0,Q1,Russell Westbrook,540,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,2,7
0,Q2,Russell Westbrook,479,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,3,0,5,-1
0,H1,Russell Westbrook,1019,3,9,0.333,1,4,0.25,0,0,,0,2,2,3,1,0,5,1,7,6
0,Q3,Russell Westbrook,720,4,8,0.5,1,3,0.333,2,3,0.667,1,3,4,3,1,0,0,1,11,18
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,720,4,8,0.5,1,3,0.333,2,3,0.667,1,3,4,3,1,0,0,1,11,18
0,Q1,Steven Adams,616,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,6,5
0,Q2,Steven Adams,469,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,8,-1
0,H1,Steven Adams,1085,5,5,1.0,0,0,,4,4,1.0,0,3,3,1,0,2,1,1,14,4
0,Q3,Steven Adams,573,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,7,17
0,Q4,Steven Adams,
0,H2,Steven Adams,573,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,7,17
0,Q1,Terrance Ferguson,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,7
0,Q2,Terrance Ferguson,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Terrance Ferguson,917,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,8
0,Q3,Terrance Ferguson,331,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,3
0,Q4,Terrance Ferguson,371,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,5
0,H2,Terrance Ferguson,702,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,0,3,2,8
0,Q1,Jerami Grant,495,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,7
0,Q2,Jerami Grant,241,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
0,H1,Jerami Grant,736,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,3,10,7
0,Q3,Jerami Grant,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,5,18
0,Q4,Jerami Grant,
0,H2,Jerami Grant,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,5,18
0,Q1,Dennis Schröder,225,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
0,Q2,Dennis Schröder,494,1,5,0.2,0,0,,0,0,,0,6,6,2,0,0,0,1,2,3
0,H1,Dennis Schröder,719,3,7,0.429,0,0,,0,0,,0,6,6,3,0,0,1,1,6,5
0,Q3,Dennis Schröder,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,15
0,Q4,Dennis Schröder,371,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,3,0,6,5
0,H2,Dennis Schröder,760,3,6,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,3,0,6,20
0,Q1,Nerlens Noel,104,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q2,Nerlens Noel,251,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,2
0,H1,Nerlens Noel,355,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,0,0,2,6
0,Q3,Nerlens Noel,147,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q4,Nerlens Noel,720,4,5,0.8,0,0,,0,0,,1,4,5,0,0,1,0,4,8,-1
0,H2,Nerlens Noel,867,5,7,0.714,0,0,,0,0,,1,4,5,0,1,1,0,5,10,0
0,Q1,Patrick Patterson,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Patrick Patterson,479,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,1,1,1,4,1
0,H1,Patrick Patterson,704,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,1,1,1,4,3
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,413,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
0,H2,Patrick Patterson,413,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
0,Q1,Álex Abrines,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Álex Abrines,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Álex Abrines,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,658,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Álex Abrines,658,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Deonte Burton,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,H2,Deonte Burton,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,411,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,1,1,0,0,5,-2
0,H2,Raymond Felton,411,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,1,1,0,0,5,-2
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-8
0,H2,Abdel Nader,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-8
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
1,Q1,Glenn Robinson III,495,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-7
1,Q2,Glenn Robinson III,273,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Glenn Robinson III,768,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,2,-3
1,Q3,Glenn Robinson III,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q4,Glenn Robinson III,720,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,2,0,2,1
1,H2,Glenn Robinson III,1138,2,8,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,4,-8
1,Q1,Blake Griffin,720,2,7,0.286,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,0,5,-9
1,Q2,Blake Griffin,387,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,0,2,1,0,0,10,5
1,H1,Blake Griffin,1107,6,14,0.429,2,5,0.4,1,2,0.5,0,2,2,2,2,1,0,0,15,-4
1,Q3,Blake Griffin,720,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,0,5,-18
1,Q4,Blake Griffin,
1,H2,Blake Griffin,720,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,0,5,-18
1,Q1,Reggie Jackson,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q2,Reggie Jackson,469,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,1
1,H1,Reggie Jackson,964,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,1,5,-6
