Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kris Humphries,771,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,5,-5
0,Q1,Sasha Vujačić,291,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q2,Sasha Vujačić,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sasha Vujačić,478,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q3,Sasha Vujačić,116,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Sasha Vujačić,619,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H2,Sasha Vujačić,735,1,6,0.167,0,3,0.0,0,0,,2,2,4,0,0,0,0,0,2,-7
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Quinton Ross,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Quinton Ross,389,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Quinton Ross,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Quinton Ross,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Johan Petro,
0,Q2,Johan Petro,421,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,2,3
0,H1,Johan Petro,421,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,2,3
0,Q3,Johan Petro,72,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Johan Petro,91,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H2,Johan Petro,163,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4
0,Q1,Ben Uzoh,140,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Ben Uzoh,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Ben Uzoh,244,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q3,Ben Uzoh,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ben Uzoh,91,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,H2,Ben Uzoh,290,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Orien Greene,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
1,Q1,Greg Monroe,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,6
1,Q2,Greg Monroe,367,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,3
1,H1,Greg Monroe,1087,4,4,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,8,9
1,Q3,Greg Monroe,720,3,5,0.6,0,0,,0,0,,2,5,7,2,0,0,0,1,6,5
1,Q4,Greg Monroe,720,3,5,0.6,0,0,,0,3,0.0,2,0,2,0,0,2,0,0,6,1
1,H2,Greg Monroe,1440,6,10,0.6,0,0,,0,3,0.0,4,5,9,2,0,2,0,1,12,6
1,Q1,Tayshaun Prince,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,7,6
1,Q2,Tayshaun Prince,429,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,0,7,0
1,H1,Tayshaun Prince,1149,6,11,0.545,0,1,0.0,2,3,0.667,0,4,4,3,1,1,0,1,14,6
1,Q3,Tayshaun Prince,679,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,8,7
1,Q4,Tayshaun Prince,381,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Tayshaun Prince,1060,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,8,12
1,Q1,Ben Gordon,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
1,Q2,Ben Gordon,299,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,H1,Ben Gordon,1019,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,7
1,Q3,Ben Gordon,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,4,5
1,Q4,Ben Gordon,441,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Ben Gordon,1161,0,4,0.0,0,1,0.0,4,4,1.0,1,1,2,3,1,0,0,0,4,8
1,Q1,Tracy McGrady,697,3,6,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,6,6
1,Q2,Tracy McGrady,429,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,Tracy McGrady,1126,5,11,0.455,0,1,0.0,0,0,,2,2,4,3,1,0,0,0,10,6
1,Q3,Tracy McGrady,524,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,2,0,2,3
1,Q4,Tracy McGrady,381,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
1,H2,Tracy McGrady,905,3,9,0.333,0,0,,0,0,,2,2,4,1,0,0,2,1,6,8
1,Q1,Ben Wallace,429,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3
1,Q2,Ben Wallace,
1,H1,Ben Wallace,429,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3
1,Q3,Ben Wallace,627,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,1
1,Q4,Ben Wallace,
1,H2,Ben Wallace,627,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,1
1,Q1,Austin Daye,
1,Q2,Austin Daye,720,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-2
1,H1,Austin Daye,720,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-2
1,Q3,Austin Daye,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Austin Daye,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,1,0,1,8,1
1,H2,Austin Daye,813,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,1,0,1,8,5
1,Q1,Will Bynum,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Will Bynum,421,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-3
1,H1,Will Bynum,444,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-3
1,Q3,Will Bynum,196,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Will Bynum,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,H2,Will Bynum,535,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,-2
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,DaJuan Summers,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,DaJuan Summers,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,DaJuan Summers,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,DaJuan Summers,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Chris Wilcox,291,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q2,Chris Wilcox,353,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
1,H1,Chris Wilcox,644,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,1,-2
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Charlie Villanueva,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Charlie Villanueva,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
