Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Fizer,720,4,7,0.571,0,1,0.0,5,5,1.0,2,3,5,0,0,0,2,3,13,-2
0,H2,Marcus Fizer,909,5,8,0.625,0,1,0.0,5,5,1.0,2,3,5,0,0,0,2,3,15,-5
0,Q1,Jamal Crawford,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jamal Crawford,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,7
0,H1,Jamal Crawford,630,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,5
0,Q3,Jamal Crawford,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Jamal Crawford,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jamal Crawford,632,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q1,Khalid El-Amin,
0,Q2,Khalid El-Amin,193,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Khalid El-Amin,193,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Khalid El-Amin,
0,Q4,Khalid El-Amin,
0,H2,Khalid El-Amin,
0,Q1,Dalibor Bagarić,72,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,72,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
0,Q1,Dragan Tarlać,
0,Q2,Dragan Tarlać,
0,H1,Dragan Tarlać,
0,Q3,Dragan Tarlać,
0,Q4,Dragan Tarlać,
0,H2,Dragan Tarlać,
1,Q1,Grant Long,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,7
1,Q2,Grant Long,525,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Grant Long,1245,1,6,0.167,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,3,9
1,Q3,Grant Long,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,1
1,Q4,Grant Long,720,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,2
1,H2,Grant Long,1440,3,6,0.5,0,0,,3,6,0.5,2,1,3,1,0,0,0,1,9,3
1,Q1,Mike Bibby,666,4,5,0.8,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,9,7
1,Q2,Mike Bibby,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H1,Mike Bibby,1135,5,7,0.714,1,2,0.5,0,0,,1,1,2,3,1,0,1,1,11,6
1,Q3,Mike Bibby,720,4,4,1.0,0,0,,3,4,0.75,0,0,0,3,0,0,0,0,11,1
1,Q4,Mike Bibby,510,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,4,3
1,H2,Mike Bibby,1230,6,7,0.857,0,1,0.0,3,4,0.75,0,3,3,6,0,0,0,0,15,4
1,Q1,Shareef Abdur-Rahim,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,4,7
1,Q2,Shareef Abdur-Rahim,459,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,0,1,0,0,4,4
1,H1,Shareef Abdur-Rahim,1179,3,4,0.75,0,0,,2,2,1.0,3,4,7,2,0,2,1,1,8,11
1,Q3,Shareef Abdur-Rahim,720,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,1,1,2,2,5,1
1,Q4,Shareef Abdur-Rahim,424,2,7,0.286,0,0,,4,5,0.8,1,1,2,2,0,0,0,2,8,0
1,H2,Shareef Abdur-Rahim,1144,4,12,0.333,1,2,0.5,4,5,0.8,3,3,6,2,1,1,2,4,13,1
1,Q1,Michael Dickerson,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,7
1,Q2,Michael Dickerson,535,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
1,H1,Michael Dickerson,1255,3,11,0.273,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,9,4
1,Q3,Michael Dickerson,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Michael Dickerson,359,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Michael Dickerson,743,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Isaac Austin,617,1,2,0.5,0,0,,0,0,,0,5,5,2,1,0,1,1,2,5
1,Q2,Isaac Austin,535,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
1,H1,Isaac Austin,1152,2,3,0.667,0,0,,0,0,,1,6,7,2,1,0,3,1,4,2
1,Q3,Isaac Austin,579,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-2
1,Q4,Isaac Austin,
1,H2,Isaac Austin,579,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-2
1,Q1,Damon Jones,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damon Jones,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Damon Jones,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Damon Jones,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q4,Damon Jones,635,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,Damon Jones,971,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,6
1,Q1,Tony Massenburg,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Tony Massenburg,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H1,Tony Massenburg,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,2
1,Q3,Tony Massenburg,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Tony Massenburg,716,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,0,6,1
1,H2,Tony Massenburg,857,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,1,0,6,4
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,446,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
1,H1,Mahmoud Abdul-Rauf,446,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Mahmoud Abdul-Rauf,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Stromile Swift,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Bryant Reeves,
1,Q2,Bryant Reeves,
1,H1,Bryant Reeves,
1,Q3,Bryant Reeves,
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
