Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,559,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,9
0,Q2,Ja Morant,415,1,4,0.25,0,0,,0,0,,0,2,2,5,0,0,1,0,2,5
0,H1,Ja Morant,974,3,8,0.375,0,1,0.0,0,0,,0,4,4,8,0,0,2,1,6,14
0,Q3,Ja Morant,720,6,7,0.857,1,2,0.5,0,0,,0,0,0,7,0,0,1,0,13,4
0,Q4,Ja Morant,441,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,3
0,H2,Ja Morant,1161,6,11,0.545,1,3,0.333,0,0,,0,0,0,9,0,1,1,0,13,7
0,Q1,Dillon Brooks,559,2,4,0.5,2,3,0.667,0,0,,1,1,2,4,0,0,0,0,6,9
0,Q2,Dillon Brooks,485,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,8
0,H1,Dillon Brooks,1044,5,9,0.556,3,4,0.75,2,2,1.0,1,1,2,4,0,0,0,1,15,17
0,Q3,Dillon Brooks,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Dillon Brooks,441,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,1,0,0,0,1,8,3
0,H2,Dillon Brooks,1004,2,5,0.4,1,3,0.333,5,6,0.833,0,1,1,2,0,0,0,2,10,3
0,Q1,Steven Adams,517,2,5,0.4,0,0,,0,0,,4,4,8,0,0,0,0,0,4,9
0,Q2,Steven Adams,415,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,1,1,4,5
0,H1,Steven Adams,932,4,8,0.5,0,0,,0,0,,6,6,12,1,1,0,1,1,8,14
0,Q3,Steven Adams,563,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,0
0,Q4,Steven Adams,441,1,1,1.0,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,2,3
0,H2,Steven Adams,1004,3,3,1.0,0,0,,0,2,0.0,2,3,5,2,0,0,1,0,6,3
0,Q1,Jaren Jackson Jr.,380,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,9
0,Q2,Jaren Jackson Jr.,450,2,6,0.333,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,4,-4
0,H1,Jaren Jackson Jr.,830,4,9,0.444,0,2,0.0,0,0,,3,2,5,1,0,1,0,1,8,5
0,Q3,Jaren Jackson Jr.,512,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,10
0,Q4,Jaren Jackson Jr.,403,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,-9
0,H2,Jaren Jackson Jr.,915,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,2,0,7,1
0,Q1,Desmond Bane,541,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,10
0,Q2,Desmond Bane,380,1,5,0.2,0,4,0.0,1,1,1.0,1,0,1,0,1,0,1,3,3,-7
0,H1,Desmond Bane,921,2,9,0.222,1,5,0.2,1,1,1.0,1,3,4,1,1,0,1,3,6,3
0,Q3,Desmond Bane,512,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,0,1,8,10
0,Q4,Desmond Bane,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H2,Desmond Bane,791,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,0,3,10,2
0,Q1,John Konchar,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Konchar,575,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,7
0,H1,John Konchar,673,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,5
0,Q3,John Konchar,157,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
0,Q4,John Konchar,596,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,-4
0,H2,John Konchar,753,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,1,0,0,1,1,8,0
0,Q1,Tyus Jones,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Tyus Jones,305,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,H1,Tyus Jones,466,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-5
0,H2,Tyus Jones,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-5
0,Q1,Brandon Clarke,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Brandon Clarke,305,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,H1,Brandon Clarke,508,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0
0,Q3,Brandon Clarke,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Brandon Clarke,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H2,Brandon Clarke,436,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
