Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,501,1,3,0.333,0,0,,0,1,0.0,0,0,0,6,1,0,1,1,2,10
0,Q2,Jeremy Lin,650,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,2,7,6
0,H1,Jeremy Lin,1151,4,6,0.667,1,1,1.0,0,1,0.0,0,0,0,8,2,0,3,3,9,16
0,Q3,Jeremy Lin,684,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,3,2,0,0,1,5,-14
0,Q4,Jeremy Lin,625,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,6,11
0,H2,Jeremy Lin,1309,4,8,0.5,0,1,0.0,3,4,0.75,1,0,1,5,2,0,2,2,11,-3
0,Q1,Carmelo Anthony,720,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,11,-2
0,Q2,Carmelo Anthony,330,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,4,1
0,H1,Carmelo Anthony,1050,5,10,0.5,1,1,1.0,4,4,1.0,0,4,4,2,1,1,2,1,15,-1
0,Q3,Carmelo Anthony,720,1,5,0.2,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-14
0,Q4,Carmelo Anthony,448,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,10
0,H2,Carmelo Anthony,1168,2,7,0.286,0,1,0.0,3,6,0.5,1,0,1,0,0,1,0,0,7,-4
0,Q1,Amar'e Stoudemire,501,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,6,10
0,Q2,Amar'e Stoudemire,528,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,8,2
0,H1,Amar'e Stoudemire,1029,6,10,0.6,0,0,,2,2,1.0,1,5,6,0,0,1,0,0,14,12
0,Q3,Amar'e Stoudemire,472,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,6,-8
0,Q4,Amar'e Stoudemire,715,2,2,1.0,0,0,,3,4,0.75,0,5,5,0,1,0,1,3,7,7
0,H2,Amar'e Stoudemire,1187,5,5,1.0,0,0,,3,4,0.75,0,5,5,0,1,0,3,6,13,-1
0,Q1,Landry Fields,421,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,10
0,Q2,Landry Fields,567,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,4
0,H1,Landry Fields,988,5,7,0.714,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,10,14
0,Q3,Landry Fields,508,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,2,1,0,-8
0,Q4,Landry Fields,708,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,8,4
0,H2,Landry Fields,1216,4,5,0.8,0,0,,0,0,,1,5,6,3,1,1,2,2,8,-4
0,Q1,J.R. Smith,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q2,J.R. Smith,217,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-3
0,H1,J.R. Smith,638,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,7
0,Q3,J.R. Smith,370,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,J.R. Smith,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,J.R. Smith,465,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-13
0,Q1,Baron Davis,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q2,Baron Davis,573,0,1,0.0,0,0,,0,0,,0,3,3,5,1,0,0,1,0,9
0,H1,Baron Davis,792,1,2,0.5,0,0,,0,0,,0,4,4,5,1,0,1,2,2,-3
0,Q3,Baron Davis,350,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Baron Davis,709,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,7,8
0,H2,Baron Davis,1059,3,8,0.375,1,3,0.333,0,0,,0,1,1,4,1,0,0,1,7,1
