Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,4,4,1.0,2,2,1.0,1,4,0.25,0,2,2,2,0,1,0,0,11,2
0,Q2,Vince Carter,654,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,9,7
0,H1,Vince Carter,1374,7,9,0.778,3,3,1.0,3,6,0.5,0,2,2,2,0,2,1,0,20,9
0,Q3,Vince Carter,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,0
0,Q4,Vince Carter,506,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,13
0,H2,Vince Carter,1226,2,10,0.2,1,3,0.333,0,0,,1,0,1,0,1,0,0,2,5,13
0,Q1,Charles Oakley,623,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,5
0,Q2,Charles Oakley,555,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
0,H1,Charles Oakley,1178,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,6,9
0,Q3,Charles Oakley,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,0,2,0
0,Q4,Charles Oakley,540,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,7,13
0,H2,Charles Oakley,1260,4,6,0.667,0,0,,1,1,1.0,0,4,4,2,1,1,1,1,9,13
0,Q1,Antonio Davis,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,4,2
0,Q2,Antonio Davis,372,0,0,,0,0,,6,8,0.75,1,1,2,0,0,1,1,2,6,2
0,H1,Antonio Davis,1092,2,4,0.5,0,0,,6,8,0.75,1,5,6,0,0,1,1,2,10,4
0,Q3,Antonio Davis,720,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,1,2,0,0,3,0
0,Q4,Antonio Davis,99,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H2,Antonio Davis,819,1,2,0.5,0,0,,2,4,0.5,3,3,6,0,1,2,0,0,4,4
0,Q1,Morris Peterson,224,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,5
0,Q2,Morris Peterson,271,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Morris Peterson,495,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,8
0,Q3,Morris Peterson,504,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Morris Peterson,720,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,4,13
0,H2,Morris Peterson,1224,2,6,0.333,0,0,,0,0,,0,1,1,1,1,1,0,1,4,13
0,Q1,Mark Jackson,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,7,0,0,0,1,3,2
0,Q2,Mark Jackson,271,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Mark Jackson,991,2,4,0.5,1,2,0.5,0,0,,0,2,2,7,0,0,0,2,5,5
0,Q3,Mark Jackson,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,4,1,2,0
0,Q4,Mark Jackson,
0,H2,Mark Jackson,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,4,1,2,0
0,Q1,Alvin Williams,496,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Alvin Williams,503,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,1,0,0
0,H1,Alvin Williams,999,1,4,0.25,0,0,,0,0,,1,2,3,3,1,0,0,2,2,-3
0,Q3,Alvin Williams,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Alvin Williams,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,8,13
0,H2,Alvin Williams,936,3,6,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,1,1,8,13
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,348,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,4
0,H1,Michael Stewart,348,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,4
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,621,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,0,4,3,9
0,H2,Michael Stewart,621,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,0,4,3,9
0,Q1,Dell Curry,
0,Q2,Dell Curry,461,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,H1,Dell Curry,461,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q3,Dell Curry,
0,Q4,Dell Curry,214,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,H2,Dell Curry,214,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q1,Corliss Williamson,97,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Corliss Williamson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Corliss Williamson,262,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,180,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,0
0,H2,Corliss Williamson,180,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,0
0,Q1,Keon Clark,
0,Q2,Keon Clark,
0,H1,Keon Clark,
0,Q3,Keon Clark,
0,Q4,Keon Clark,
0,H2,Keon Clark,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Antoine Walker,636,5,9,0.556,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,0,10,-5
1,Q2,Antoine Walker,708,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,4,-4
1,H1,Antoine Walker,1344,7,16,0.438,0,3,0.0,0,2,0.0,1,4,5,3,0,0,1,2,14,-9
1,Q3,Antoine Walker,633,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,0,0,4,0
1,Q4,Antoine Walker,540,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,2,5,-13
1,H2,Antoine Walker,1173,4,10,0.4,0,1,0.0,1,2,0.5,3,5,8,2,0,0,2,2,9,-13
1,Q1,Paul Pierce,720,6,10,0.6,1,1,1.0,0,1,0.0,2,1,3,2,0,0,1,1,13,-2
