Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,487,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q2,Tim Hardaway Jr.,574,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,0
0,H1,Tim Hardaway Jr.,1061,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,1,0,0,1,0,7,-6
0,Q3,Tim Hardaway Jr.,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Tim Hardaway Jr.,643,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,0,0,1,0,1,3,2
0,H2,Tim Hardaway Jr.,983,2,6,0.333,1,3,0.333,0,2,0.0,0,0,0,0,0,1,0,1,5,-1
0,Q1,Shane Larkin,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-9
0,Q2,Shane Larkin,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Shane Larkin,770,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,-20
0,Q3,Shane Larkin,340,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-3
0,Q4,Shane Larkin,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,0,0,3,0
0,H2,Shane Larkin,1060,2,3,0.667,1,2,0.5,0,0,,0,1,1,7,2,0,1,0,5,-3
0,Q1,José Calderón,636,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-6
0,Q2,José Calderón,437,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-9
0,H1,José Calderón,1073,4,6,0.667,2,2,1.0,0,0,,0,0,0,4,0,0,0,0,10,-15
0,Q3,José Calderón,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-11
0,Q4,José Calderón,
0,H2,José Calderón,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-11
0,Q1,Jason Smith,465,0,5,0.0,0,0,,0,0,,1,3,4,0,0,2,1,0,0,-6
0,Q2,Jason Smith,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Jason Smith,646,0,6,0.0,0,0,,0,0,,1,3,4,0,0,2,2,2,0,-12
0,Q3,Jason Smith,340,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
0,Q4,Jason Smith,334,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,H2,Jason Smith,674,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,10,-4
0,Q1,Cole Aldrich,364,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-5
0,Q2,Cole Aldrich,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Cole Aldrich,620,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,2,2,0,-8
0,Q3,Cole Aldrich,609,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,3,1,7,-11
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,609,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,3,1,7,-11
0,Q1,Quincy Acy,611,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,0,-3
0,Q2,Quincy Acy,429,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,9,1
0,H1,Quincy Acy,1040,3,4,0.75,1,2,0.5,2,2,1.0,1,6,7,1,1,0,0,1,9,-2
0,Q3,Quincy Acy,111,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Quincy Acy,720,3,3,1.0,1,1,1.0,1,2,0.5,2,3,5,0,0,0,1,2,8,0
0,H2,Quincy Acy,831,4,4,1.0,1,1,1.0,1,2,0.5,2,5,7,0,0,0,1,2,10,0
0,Q1,Cleanthony Early,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Cleanthony Early,574,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,0
0,H1,Cleanthony Early,635,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,-2
0,Q3,Cleanthony Early,380,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-8
0,Q4,Cleanthony Early,720,0,5,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,1,0,1,1,0
0,H2,Cleanthony Early,1100,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,1,2,1,1,2,5,-8
