Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Kidd-Gilchrist,720,2,5,0.4,0,0,,0,0,,2,1,3,1,0,1,1,1,4,-8
0,Q2,Michael Kidd-Gilchrist,323,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Michael Kidd-Gilchrist,1043,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,1,1,1,6,-15
0,Q3,Michael Kidd-Gilchrist,720,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,15
0,Q4,Michael Kidd-Gilchrist,486,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,H2,Michael Kidd-Gilchrist,1206,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,19
0,Q1,Gerald Henderson,419,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,4
0,Q2,Gerald Henderson,564,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-6
0,H1,Gerald Henderson,983,2,5,0.4,0,0,,2,4,0.5,0,0,0,2,0,0,1,2,6,-2
0,Q3,Gerald Henderson,492,0,0,,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,2,5
0,Q4,Gerald Henderson,720,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-4
0,H2,Gerald Henderson,1212,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,2,2,0,2,1,10,1
0,Q1,Mo Williams,591,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-3
0,Q2,Mo Williams,315,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-7
0,H1,Mo Williams,906,3,5,0.6,0,0,,0,0,,0,2,2,5,0,0,1,1,6,-10
0,Q3,Mo Williams,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,1,0,0,0,8,15
0,Q4,Mo Williams,503,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,-6
0,H2,Mo Williams,1223,5,10,0.5,2,5,0.4,0,0,,0,2,2,3,1,0,0,3,12,9
0,Q1,Al Jefferson,574,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,7,-1
0,Q2,Al Jefferson,348,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Al Jefferson,922,5,9,0.556,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,11,-5
0,Q3,Al Jefferson,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,7,15
0,Q4,Al Jefferson,379,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,H2,Al Jefferson,1099,4,10,0.4,0,0,,2,4,0.5,1,4,5,2,0,0,0,1,10,12
0,Q1,Marvin Williams,380,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,0,4
0,Q2,Marvin Williams,201,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Marvin Williams,581,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,3,2
0,Q3,Marvin Williams,518,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,7
0,Q4,Marvin Williams,720,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,0,-4
0,H2,Marvin Williams,1238,3,6,0.5,0,1,0.0,1,2,0.5,1,7,8,1,0,0,1,2,7,3
0,Q1,Kemba Walker,301,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-12
0,Q2,Kemba Walker,470,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
0,H1,Kemba Walker,771,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,1,7,-17
0,Q3,Kemba Walker,228,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,1,7,10
0,Q4,Kemba Walker,451,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-6
0,H2,Kemba Walker,679,1,3,0.333,1,1,1.0,5,6,0.833,0,1,1,2,1,0,1,3,8,4
0,Q1,Jason Maxiell,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
0,Q2,Jason Maxiell,519,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H1,Jason Maxiell,859,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-20
0,Q3,Jason Maxiell,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Bismack Biyombo,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Bismack Biyombo,372,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,2,-6
0,H1,Bismack Biyombo,518,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,0,1,0,0,2,-13
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,341,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
0,H2,Bismack Biyombo,341,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
0,Q1,Lance Stephenson,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Lance Stephenson,488,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-5
0,H1,Lance Stephenson,617,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-10
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,J.J. Redick,574,4,9,0.444,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,8,1
1,Q2,J.J. Redick,548,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,12
1,H1,J.J. Redick,1122,6,12,0.5,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,12,13
1,Q3,J.J. Redick,629,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,7,-9
1,Q4,J.J. Redick,601,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H2,J.J. Redick,1230,4,5,0.8,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,2,11,-5
1,Q1,Blake Griffin,693,4,5,0.8,0,0,,1,1,1.0,0,2,2,3,2,0,0,0,9,11
1,Q2,Blake Griffin,323,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,7
1,H1,Blake Griffin,1016,7,9,0.778,0,0,,1,1,1.0,1,4,5,3,3,0,0,0,15,18
1,Q3,Blake Griffin,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-15
1,Q4,Blake Griffin,446,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,4
1,H2,Blake Griffin,1166,1,3,0.333,0,0,,2,2,1.0,0,6,6,1,0,0,2,1,4,-11
1,Q1,Chris Paul,670,1,3,0.333,0,0,,0,0,,0,1,1,5,2,0,0,1,2,11
1,Q2,Chris Paul,323,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,7
1,H1,Chris Paul,993,3,6,0.5,1,1,1.0,0,0,,0,1,1,8,2,0,0,1,7,18
1,Q3,Chris Paul,629,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,0,0,0,2,0,8,-9
1,Q4,Chris Paul,503,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,1,6,6
1,H2,Chris Paul,1132,3,10,0.3,3,6,0.5,5,6,0.833,0,2,2,0,0,0,2,1,14,-3
1,Q1,DeAndre Jordan,720,1,3,0.333,0,0,,1,2,0.5,2,2,4,2,1,0,0,1,3,8
1,Q2,DeAndre Jordan,323,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,7
1,H1,DeAndre Jordan,1043,2,4,0.5,0,0,,2,4,0.5,3,3,6,2,1,0,1,2,6,15
1,Q3,DeAndre Jordan,492,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,-5
1,Q4,DeAndre Jordan,503,1,2,0.5,0,0,,3,6,0.5,1,4,5,0,0,1,0,0,5,6
1,H2,DeAndre Jordan,995,1,2,0.5,0,0,,4,8,0.5,1,7,8,1,0,1,0,2,6,1
1,Q1,Hedo Türkoğlu,465,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q2,Hedo Türkoğlu,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,7
1,H1,Hedo Türkoğlu,788,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,1,2,6,6
1,Q3,Hedo Türkoğlu,492,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,492,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Nate Robinson,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q2,Nate Robinson,397,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,3
1,H1,Nate Robinson,543,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,10
1,Q3,Nate Robinson,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Nate Robinson,650,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,H2,Nate Robinson,741,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
1,Q1,Austin Rivers,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Austin Rivers,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Austin Rivers,652,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,12
1,Q3,Austin Rivers,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Austin Rivers,217,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Austin Rivers,445,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-12
1,Q1,Glen Davis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Glen Davis,397,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,0,1,2,3
1,H1,Glen Davis,424,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,1,2,2,0
1,Q3,Glen Davis,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q4,Glen Davis,217,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
