Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,686,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,0,11,-1
0,Q2,Damian Lillard,421,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,8,4
0,H1,Damian Lillard,1107,7,12,0.583,3,6,0.5,2,2,1.0,0,3,3,2,1,0,4,0,19,3
0,Q3,Damian Lillard,617,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,7,2
0,Q4,Damian Lillard,683,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,9,5
0,H2,Damian Lillard,1300,7,15,0.467,2,5,0.4,0,0,,0,1,1,1,0,0,2,3,16,7
0,Q1,Al-Farouq Aminu,529,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
0,Q2,Al-Farouq Aminu,490,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,4
0,H1,Al-Farouq Aminu,1019,2,4,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,4,6
0,Q3,Al-Farouq Aminu,420,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-1
0,Q4,Al-Farouq Aminu,720,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,0,2,0,0,2,4,8
0,H2,Al-Farouq Aminu,1140,3,5,0.6,1,2,0.5,2,3,0.667,1,4,5,0,2,0,1,2,9,7
0,Q1,CJ McCollum,403,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,8
0,Q2,CJ McCollum,499,4,4,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,11,7
0,H1,CJ McCollum,902,6,6,1.0,1,1,1.0,4,6,0.667,0,1,1,2,0,0,1,0,17,15
0,Q3,CJ McCollum,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-2
0,Q4,CJ McCollum,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,8
0,H2,CJ McCollum,1224,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,0,0,2,2,10,6
0,Q1,Mason Plumlee,529,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,2
0,Q2,Mason Plumlee,421,1,2,0.5,0,0,,1,5,0.2,0,2,2,1,2,0,0,0,3,4
0,H1,Mason Plumlee,950,3,4,0.75,0,0,,1,5,0.2,0,5,5,1,2,1,1,0,7,6
0,Q3,Mason Plumlee,531,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,5
0,Q4,Mason Plumlee,591,2,3,0.667,0,0,,0,2,0.0,2,5,7,1,0,1,3,3,4,7
0,H2,Mason Plumlee,1122,2,5,0.4,0,0,,1,4,0.25,3,8,11,1,0,1,4,4,5,12
0,Q1,Meyers Leonard,686,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,2,-1
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,686,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,2,-1
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Maurice Harkless,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Maurice Harkless,520,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,2,5,3
0,H1,Maurice Harkless,711,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,1,2,2,5,2
0,Q3,Maurice Harkless,300,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,3,1
0,Q4,Maurice Harkless,720,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,7,8
0,H2,Maurice Harkless,1020,4,7,0.571,1,1,1.0,1,2,0.5,4,2,6,0,0,2,0,1,10,9
0,Q1,Allen Crabbe,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Allen Crabbe,538,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,8
0,H1,Allen Crabbe,889,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,3
0,Q3,Allen Crabbe,340,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1
