Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,540,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,Tyrese Maxey,422,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,6,1
0,H1,Tyrese Maxey,962,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,0,0,3,8,6
0,Q3,Tyrese Maxey,504,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,Q4,Tyrese Maxey,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,-2
0,H2,Tyrese Maxey,1224,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,2,10,-12
0,Q1,Seth Curry,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,9
0,Q2,Seth Curry,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Seth Curry,1094,3,6,0.5,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,9,7
0,Q3,Seth Curry,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-17
0,Q4,Seth Curry,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Seth Curry,1085,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-24
0,Q1,Joel Embiid,588,2,5,0.4,0,1,0.0,5,8,0.625,1,8,9,2,1,1,0,2,9,8
0,Q2,Joel Embiid,402,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,9,-3
0,H1,Joel Embiid,990,4,9,0.444,1,2,0.5,9,12,0.75,1,8,9,3,2,1,0,2,18,5
0,Q3,Joel Embiid,625,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-15
0,Q4,Joel Embiid,365,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,2,0,0,5,-7
0,H2,Joel Embiid,990,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,1,0,2,1,0,9,-22
0,Q1,Tobias Harris,720,4,4,1.0,0,0,,1,2,0.5,0,1,1,3,0,1,0,0,9,9
0,Q2,Tobias Harris,298,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Tobias Harris,1018,5,6,0.833,0,0,,1,2,0.5,1,2,3,3,0,1,0,0,11,9
0,Q3,Tobias Harris,573,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-11
0,Q4,Tobias Harris,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H2,Tobias Harris,938,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,1,2,-18
0,Q1,Matisse Thybulle,708,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,11
0,Q2,Matisse Thybulle,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matisse Thybulle,1031,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,11
0,Q3,Matisse Thybulle,362,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-9
0,Q4,Matisse Thybulle,158,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,0
