Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rodney Stuckey,713,5,8,0.625,0,0,,0,0,,0,4,4,2,0,0,2,1,10,-2
0,H1,Rodney Stuckey,849,6,9,0.667,0,0,,0,0,,1,4,5,2,0,0,2,1,12,-2
0,Q3,Rodney Stuckey,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Rodney Stuckey,726,3,9,0.333,2,3,0.667,1,1,1.0,1,0,1,1,0,0,1,3,9,-4
0,H2,Rodney Stuckey,1039,4,10,0.4,2,3,0.667,1,1,1.0,1,0,1,1,0,0,1,3,11,-1
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,305,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-4
0,H1,Jonas Jerebko,305,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-4
0,Q3,Jonas Jerebko,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Jonas Jerebko,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Jonas Jerebko,245,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q1,Kentavious Caldwell-Pope,
0,Q2,Kentavious Caldwell-Pope,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,Kentavious Caldwell-Pope,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q3,Kentavious Caldwell-Pope,
0,Q4,Kentavious Caldwell-Pope,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Kentavious Caldwell-Pope,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Peyton Siva,
0,Q2,Peyton Siva,
0,H1,Peyton Siva,
0,Q3,Peyton Siva,
0,Q4,Peyton Siva,
0,H2,Peyton Siva,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Eric Bledsoe,524,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,2,3
1,Q2,Eric Bledsoe,572,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,4,4
1,H1,Eric Bledsoe,1096,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,3,2,0,3,1,6,7
1,Q3,Eric Bledsoe,456,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Eric Bledsoe,726,5,6,0.833,1,2,0.5,4,7,0.571,0,3,3,1,0,0,2,1,15,4
1,H2,Eric Bledsoe,1182,6,10,0.6,1,3,0.333,4,7,0.571,0,3,3,2,0,0,2,1,17,6
1,Q1,Goran Dragić,720,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,12,-1
1,Q2,Goran Dragić,220,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Goran Dragić,940,5,7,0.714,2,2,1.0,3,4,0.75,0,0,0,1,0,0,0,0,15,-2
1,Q3,Goran Dragić,672,1,4,0.25,0,0,,2,4,0.5,1,1,2,4,1,0,0,1,4,1
1,Q4,Goran Dragić,357,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H2,Goran Dragić,1029,1,5,0.2,0,0,,3,6,0.5,1,2,3,4,1,0,0,1,5,7
1,Q1,P.J. Tucker,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,1,1,6,-1
1,Q2,P.J. Tucker,211,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,P.J. Tucker,931,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,1,1,2,6,-2
1,Q3,P.J. Tucker,406,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,5,7
1,Q4,P.J. Tucker,357,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,6
1,H2,P.J. Tucker,763,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,2,7,13
1,Q1,Miles Plumlee,524,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q2,Miles Plumlee,220,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-1
1,H1,Miles Plumlee,744,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,4,2
1,Q3,Miles Plumlee,456,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,7,2
1,Q4,Miles Plumlee,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Miles Plumlee,713,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,7,1
1,Q1,Channing Frye,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,-1
1,Q2,Channing Frye,
1,H1,Channing Frye,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,-1
1,Q3,Channing Frye,456,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,2
1,Q4,Channing Frye,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
1,H2,Channing Frye,659,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,1,2,0,10
1,Q1,Markieff Morris,196,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q2,Markieff Morris,713,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,2
1,H1,Markieff Morris,909,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,6,-2
1,Q3,Markieff Morris,271,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q4,Markieff Morris,726,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,2,1,1,0,2,6,4
1,H2,Markieff Morris,997,4,5,0.8,1,1,1.0,1,2,0.5,0,5,5,2,1,1,0,2,10,3
1,Q1,Gerald Green,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Gerald Green,502,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,3
1,H1,Gerald Green,698,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,11,-1
1,Q3,Gerald Green,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Gerald Green,369,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
1,H2,Gerald Green,640,0,5,0.0,0,3,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,-3
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,493,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,3
1,H1,Marcus Morris,493,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,3
1,Q3,Marcus Morris,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marcus Morris,523,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Marcus Morris,844,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q1,Alex Len,
1,Q2,Alex Len,493,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,3
1,H1,Alex Len,493,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,3
1,Q3,Alex Len,271,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,Q4,Alex Len,
1,H2,Alex Len,271,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,Q1,Ish Smith,
1,Q2,Ish Smith,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Ish Smith,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Ish Smith,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ish Smith,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Ish Smith,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
