Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,8,1
0,Q2,DeMar DeRozan,502,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,11
0,H1,DeMar DeRozan,1222,6,12,0.5,0,1,0.0,5,5,1.0,0,2,2,2,1,0,1,1,17,12
0,Q3,DeMar DeRozan,720,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,14,-7
0,Q4,DeMar DeRozan,720,4,10,0.4,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,10,-3
0,H2,DeMar DeRozan,1440,10,19,0.526,0,1,0.0,4,4,1.0,0,5,5,2,0,2,1,2,24,-10
0,Q1,Zach LaVine,523,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,Zach LaVine,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,0,11,13
0,H1,Zach LaVine,1243,5,10,0.5,2,3,0.667,2,2,1.0,0,1,1,2,1,0,2,0,14,12
0,Q3,Zach LaVine,624,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q4,Zach LaVine,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-3
0,H2,Zach LaVine,1344,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,6,-8
0,Q1,Alex Caruso,518,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-1
0,Q2,Alex Caruso,574,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,3,12
0,H1,Alex Caruso,1092,2,5,0.4,2,4,0.5,0,0,,0,0,0,6,2,0,0,0,6,11
0,Q3,Alex Caruso,565,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,3
0,Q4,Alex Caruso,620,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,1,1,0,3,2
0,H2,Alex Caruso,1185,1,3,0.333,1,3,0.333,0,0,,1,1,2,4,0,2,1,1,3,5
0,Q1,Nikola Vučević,370,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,0
0,Q2,Nikola Vučević,574,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,1,0,0,1,7,12
0,H1,Nikola Vučević,944,5,7,0.714,2,3,0.667,0,0,,2,3,5,1,1,0,0,1,12,12
0,Q3,Nikola Vučević,610,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,4,-1
0,Q4,Nikola Vučević,635,3,6,0.5,2,3,0.667,0,0,,1,4,5,0,0,0,1,2,8,2
0,H2,Nikola Vučević,1245,5,11,0.455,2,5,0.4,0,0,,1,7,8,1,0,0,2,4,12,1
0,Q1,Patrick Williams,518,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-1
0,Q2,Patrick Williams,335,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,9
0,H1,Patrick Williams,853,2,4,0.5,0,1,0.0,0,0,,1,4,5,2,1,1,0,1,4,8
0,Q3,Patrick Williams,571,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-2
0,Q4,Patrick Williams,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-10
0,H2,Patrick Williams,1064,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,0,0,1,3,6,-12
0,Q1,Javonte Green,
0,Q2,Javonte Green,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Javonte Green,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q3,Javonte Green,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Javonte Green,327,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H2,Javonte Green,476,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
0,Q1,Coby White,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q2,Coby White,218,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H1,Coby White,420,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,4
0,Q3,Coby White,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Coby White,
0,H2,Coby White,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Derrick Jones Jr.,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Derrick Jones Jr.,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Derrick Jones Jr.,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q3,Derrick Jones Jr.,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Ayo Dosunmu,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ayo Dosunmu,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Ayo Dosunmu,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Ayo Dosunmu,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Ayo Dosunmu,
0,H2,Ayo Dosunmu,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Tristan Thompson,350,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,350,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tristan Thompson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
1,Q1,Giannis Antetokounmpo,523,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,0,6,1
1,Q2,Giannis Antetokounmpo,597,3,7,0.429,0,0,,2,6,0.333,0,3,3,0,0,0,0,1,8,-7
1,H1,Giannis Antetokounmpo,1120,5,11,0.455,0,1,0.0,4,8,0.5,1,6,7,3,0,0,1,1,14,-6
1,Q3,Giannis Antetokounmpo,720,3,4,0.75,0,1,0.0,6,8,0.75,1,5,6,2,1,2,1,1,12,7
1,Q4,Giannis Antetokounmpo,575,3,5,0.6,0,0,,1,2,0.5,1,4,5,4,0,0,1,1,7,0
1,H2,Giannis Antetokounmpo,1295,6,9,0.667,0,1,0.0,7,10,0.7,2,9,11,6,1,2,2,2,19,7
1,Q1,Jrue Holiday,715,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,4,-1
1,Q2,Jrue Holiday,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,4,2,2,-10
1,H1,Jrue Holiday,1077,3,6,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,5,3,6,-11
1,Q3,Jrue Holiday,477,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,0
1,Q4,Jrue Holiday,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,1,1,0,6,3
1,H2,Jrue Holiday,1197,3,10,0.3,2,4,0.5,1,2,0.5,0,2,2,4,0,1,1,0,9,3
1,Q1,Brook Lopez,567,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,5,-2
1,Q2,Brook Lopez,494,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-10
1,H1,Brook Lopez,1061,4,6,0.667,3,3,1.0,2,2,1.0,1,3,4,0,0,1,0,0,13,-12
1,Q3,Brook Lopez,475,0,4,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,0,0,0,0
1,Q4,Brook Lopez,576,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,12,11
1,H2,Brook Lopez,1051,5,10,0.5,0,3,0.0,2,2,1.0,2,0,2,1,0,0,0,1,12,11
1,Q1,Wesley Matthews,523,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q2,Wesley Matthews,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
1,H1,Wesley Matthews,897,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,-11
1,Q3,Wesley Matthews,475,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Wesley Matthews,669,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-2
1,H2,Wesley Matthews,1144,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,0,0,2,0,2,2,-2
1,Q1,Khris Middleton,567,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,-2
1,Q2,Khris Middleton,515,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,-9
1,H1,Khris Middleton,1082,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,2,0,3,2,3,-11
1,Q3,Khris Middleton,718,4,6,0.667,4,4,1.0,1,1,1.0,1,2,3,1,0,0,1,2,13,7
1,Q4,Khris Middleton,171,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,3
1,H2,Khris Middleton,889,5,8,0.625,4,5,0.8,1,1,1.0,1,3,4,4,0,0,1,2,15,10
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Pat Connaughton,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Pat Connaughton,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Pat Connaughton,549,0,4,0.0,0,4,0.0,0,0,,1,2,3,0,1,0,1,0,0,0
1,H2,Pat Connaughton,794,1,5,0.2,1,5,0.2,0,0,,1,2,3,0,1,0,1,0,3,7
1,Q1,Grayson Allen,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Grayson Allen,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Grayson Allen,704,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q3,Grayson Allen,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Grayson Allen,339,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0
1,H2,Grayson Allen,584,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,7
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,312,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Jevon Carter,312,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Jevon Carter,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Jevon Carter,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jevon Carter,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q1,Bobby Portis,350,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-1
1,Q2,Bobby Portis,
1,H1,Bobby Portis,350,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-1
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Serge Ibaka,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,
1,H2,Rayjon Tucker,
1,Q1,Luca Vildoza,
1,Q2,Luca Vildoza,
1,H1,Luca Vildoza,
1,Q3,Luca Vildoza,
1,Q4,Luca Vildoza,
1,H2,Luca Vildoza,
