Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Blount,720,2,4,0.5,0,0,,1,2,0.5,1,5,6,1,2,1,2,1,5,5
0,Q2,Mark Blount,611,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,-4
0,H1,Mark Blount,1331,3,6,0.5,0,0,,2,4,0.5,2,5,7,2,3,1,2,1,8,1
0,Q3,Mark Blount,669,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,3
0,Q4,Mark Blount,535,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H2,Mark Blount,1204,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,1,3,2,-3
0,Q1,Walter McCarty,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Walter McCarty,290,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,H1,Walter McCarty,1010,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,5
0,Q3,Walter McCarty,678,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,3
0,Q4,Walter McCarty,654,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-10
0,H2,Walter McCarty,1332,3,5,0.6,3,5,0.6,0,0,,0,4,4,1,0,0,0,2,9,-7
0,Q1,Chucky Atkins,603,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,6,3
0,Q2,Chucky Atkins,385,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,2
0,H1,Chucky Atkins,988,3,7,0.429,0,0,,2,2,1.0,1,2,3,4,2,0,0,0,8,5
0,Q3,Chucky Atkins,700,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,2
0,Q4,Chucky Atkins,654,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,7,-10
0,H2,Chucky Atkins,1354,3,7,0.429,0,2,0.0,7,7,1.0,0,2,2,2,0,0,1,2,13,-8
0,Q1,Paul Pierce,641,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,0,1,2,2,4,3
0,Q2,Paul Pierce,305,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,1
0,H1,Paul Pierce,946,5,10,0.5,0,1,0.0,1,1,1.0,1,4,5,0,0,1,2,2,11,4
0,Q3,Paul Pierce,455,0,3,0.0,0,1,0.0,5,5,1.0,1,1,2,1,0,0,4,2,5,2
0,Q4,Paul Pierce,720,2,5,0.4,0,0,,7,10,0.7,0,0,0,0,0,0,1,0,11,-17
0,H2,Paul Pierce,1175,2,8,0.25,0,1,0.0,12,15,0.8,1,1,2,1,0,0,5,2,16,-15
0,Q1,Jiří Welsch,640,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,6
0,Q2,Jiří Welsch,468,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,H1,Jiří Welsch,1108,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,5
0,Q3,Jiří Welsch,561,0,0,,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,1,-9
0,Q4,Jiří Welsch,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Jiří Welsch,746,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,1,-20
0,Q1,Ricky Davis,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Ricky Davis,635,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,-2
0,H1,Ricky Davis,794,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,4,-1
0,Q3,Ricky Davis,424,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,5
0,Q4,Ricky Davis,535,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H2,Ricky Davis,959,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,1,0,3,-1
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,462,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,2
0,H1,Jumaine Jones,462,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,2
0,Q3,Jumaine Jones,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jumaine Jones,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Jumaine Jones,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
0,Q1,Marcus Banks,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Marcus Banks,335,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,H1,Marcus Banks,452,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,0
0,Q3,Marcus Banks,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marcus Banks,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Marcus Banks,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Chris Mihm,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Chris Mihm,51,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chris Mihm,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Chris Mihm,117,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-11
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,
0,H2,Dana Barros,
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
