Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-12
0,Q2,Eddie Jones,454,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Eddie Jones,1174,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-9
0,Q3,Eddie Jones,720,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,-4
0,Q4,Eddie Jones,618,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,5
0,H2,Eddie Jones,1338,4,9,0.444,1,2,0.5,3,3,1.0,2,2,4,1,0,0,0,0,12,1
0,Q1,Anthony Mason,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-12
0,Q2,Anthony Mason,478,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
0,H1,Anthony Mason,1198,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,1,0,1,2,6,-11
0,Q3,Anthony Mason,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-4
0,Q4,Anthony Mason,449,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,3
0,H2,Anthony Mason,1169,1,4,0.25,0,0,,0,0,,1,5,6,2,0,0,0,2,2,-1
0,Q1,Elden Campbell,627,3,7,0.429,0,0,,0,0,,0,2,2,1,0,1,0,1,6,-13
0,Q2,Elden Campbell,478,0,0,,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,5,1
0,H1,Elden Campbell,1105,3,7,0.429,0,0,,5,6,0.833,0,3,3,2,0,1,0,1,11,-12
0,Q3,Elden Campbell,601,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,8,0
0,Q4,Elden Campbell,618,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,H2,Elden Campbell,1219,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,10,5
0,Q1,Derrick Coleman,549,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-13
0,Q2,Derrick Coleman,720,6,9,0.667,1,1,1.0,4,5,0.8,1,2,3,0,1,0,0,1,17,-3
0,H1,Derrick Coleman,1269,7,13,0.538,1,1,1.0,4,5,0.8,1,3,4,1,1,1,0,1,19,-16
0,Q3,Derrick Coleman,720,2,7,0.286,1,2,0.5,2,4,0.5,0,4,4,0,0,0,0,1,7,-4
0,Q4,Derrick Coleman,169,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,2
0,H2,Derrick Coleman,889,2,7,0.286,1,2,0.5,4,6,0.667,0,6,6,0,0,0,1,2,9,-2
0,Q1,David Wesley,549,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
0,Q2,David Wesley,478,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,1
0,H1,David Wesley,1027,2,6,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,-12
0,Q3,David Wesley,720,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-4
0,Q4,David Wesley,321,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,2
0,H2,David Wesley,1041,2,8,0.25,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,6,-2
0,Q1,Baron Davis,171,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Baron Davis,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Baron Davis,413,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q3,Baron Davis,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Baron Davis,618,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,2,1,0,1,5,5
0,H2,Baron Davis,737,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,2,1,0,3,5,1
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,266,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,H1,Eddie Robinson,266,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,399,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3
0,H2,Eddie Robinson,399,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3
0,Q1,Chucky Brown,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chucky Brown,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chucky Brown,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chucky Brown,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Todd Fuller,93,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
0,Q2,Todd Fuller,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Todd Fuller,335,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-3
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,102,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Todd Fuller,102,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ricky Davis,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eldridge Recasner,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
1,Q1,Jalen Rose,696,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,2,1,7,12
1,Q2,Jalen Rose,577,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,3
1,H1,Jalen Rose,1273,4,8,0.5,1,1,1.0,3,3,1.0,0,3,3,3,0,0,2,1,12,15
1,Q3,Jalen Rose,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,2,6,4
1,Q4,Jalen Rose,640,2,8,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-3
1,H2,Jalen Rose,1360,5,12,0.417,0,0,,0,0,,1,3,4,1,0,1,1,3,10,1
1,Q1,Reggie Miller,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,0,12,12
1,Q2,Reggie Miller,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Reggie Miller,1156,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,0,12,5
1,Q3,Reggie Miller,720,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,4
1,Q4,Reggie Miller,467,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H2,Reggie Miller,1187,3,8,0.375,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,4
1,Q1,Austin Croshere,549,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,13
1,Q2,Austin Croshere,325,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,10
1,H1,Austin Croshere,874,2,4,0.5,0,0,,2,2,1.0,0,6,6,2,0,0,0,2,6,23
1,Q3,Austin Croshere,679,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,2
1,Q4,Austin Croshere,618,0,0,,0,0,,0,0,,0,2,2,0,1,1,2,0,0,-5
1,H2,Austin Croshere,1297,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,0,1,2,2,1,2,-3
1,Q1,Mark Jackson,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,1,1,0,4,12
1,Q2,Mark Jackson,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mark Jackson,840,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,1,1,0,4,7
1,Q3,Mark Jackson,720,3,5,0.6,1,1,1.0,1,3,0.333,0,0,0,5,0,1,1,1,8,4
1,Q4,Mark Jackson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mark Jackson,871,3,5,0.6,1,1,1.0,1,3,0.333,0,0,0,5,0,1,1,1,8,-1
1,Q1,Rik Smits,627,4,6,0.667,0,0,,0,1,0.0,1,4,5,2,0,1,0,1,8,13
1,Q2,Rik Smits,202,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
1,H1,Rik Smits,829,6,8,0.75,0,0,,0,1,0.0,1,5,6,2,1,1,0,2,12,12
1,Q3,Rik Smits,491,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,1,2,4,0
1,Q4,Rik Smits,
1,H2,Rik Smits,491,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,1,2,4,0
1,Q1,Sam Perkins,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sam Perkins,683,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,3,6,8
1,H1,Sam Perkins,854,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,3,6,7
1,Q3,Sam Perkins,229,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Sam Perkins,538,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-3
1,H2,Sam Perkins,767,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,0,0,1,0,0,4,1
1,Q1,Travis Best,
1,Q2,Travis Best,600,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,1,0,1,2,10,8
1,H1,Travis Best,600,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,1,0,1,2,10,8
1,Q3,Travis Best,
1,Q4,Travis Best,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,-5
1,H2,Travis Best,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,-5
1,Q1,Al Harrington,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Al Harrington,464,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,5
1,H1,Al Harrington,488,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,5
1,Q3,Al Harrington,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Al Harrington,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Al Harrington,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Žan Tabak,93,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Žan Tabak,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Žan Tabak,286,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-7
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,182,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Žan Tabak,182,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,182,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Jonathan Bender,182,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,
1,H1,Derrick McKey,
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
