Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chuma Okeke,720,3,5,0.6,2,2,1.0,1,1,1.0,1,1,2,1,0,1,0,0,9,6
0,Q2,Chuma Okeke,411,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,2,0,1,0,4,2
0,H1,Chuma Okeke,1131,5,9,0.556,2,3,0.667,1,1,1.0,2,3,5,3,2,1,1,0,13,8
0,Q3,Chuma Okeke,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,-17
0,Q4,Chuma Okeke,490,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Chuma Okeke,1210,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,6,-28
0,Q1,James Ennis III,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,James Ennis III,631,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,6,14
0,H1,James Ennis III,1074,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,6,10
0,Q3,James Ennis III,549,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-14
0,Q4,James Ennis III,619,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,6,-7
0,H2,James Ennis III,1168,3,4,0.75,2,3,0.667,3,3,1.0,0,1,1,3,1,0,1,1,11,-21
0,Q1,Wendell Carter Jr.,562,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,1,1,0,0,2,7
0,Q2,Wendell Carter Jr.,453,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,4
0,H1,Wendell Carter Jr.,1015,4,9,0.444,0,1,0.0,0,0,,2,2,4,3,2,1,1,0,8,11
0,Q3,Wendell Carter Jr.,501,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-13
0,Q4,Wendell Carter Jr.,571,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,1,0,1,3,6,-10
0,H2,Wendell Carter Jr.,1072,4,6,0.667,0,1,0.0,0,1,0.0,2,3,5,1,1,0,1,4,8,-23
0,Q1,R.J. Hampton,562,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,7
0,Q2,R.J. Hampton,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,R.J. Hampton,973,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,9,9
0,Q3,R.J. Hampton,501,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,3,-13
0,Q4,R.J. Hampton,490,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-11
0,H2,R.J. Hampton,991,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,7,-24
0,Q1,Dwayne Bacon,562,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,7
0,Q2,Dwayne Bacon,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,Dwayne Bacon,1030,3,6,0.5,1,3,0.333,0,0,,1,3,4,3,0,0,0,1,7,13
0,Q3,Dwayne Bacon,501,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q4,Dwayne Bacon,331,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,-4
0,H2,Dwayne Bacon,832,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,2,1,-17
0,Q1,Terrence Ross,435,1,4,0.25,1,3,0.333,1,3,0.333,0,2,2,0,1,1,0,0,4,9
0,Q2,Terrence Ross,398,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,3,7,8
0,H1,Terrence Ross,833,4,9,0.444,1,4,0.25,2,4,0.5,0,2,2,3,1,1,0,3,11,17
0,Q3,Terrence Ross,390,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-7
0,Q4,Terrence Ross,619,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
0,H2,Terrence Ross,1009,3,9,0.333,1,5,0.2,1,1,1.0,0,1,1,1,0,0,1,1,8,-14
0,Q1,Chasson Randle,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Chasson Randle,561,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,16
0,H1,Chasson Randle,719,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,15
