Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,5,7,0.714,3,4,0.75,0,0,,0,3,3,2,0,0,0,1,13,16
0,Q2,Ray Allen,539,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,0
0,H1,Ray Allen,1259,8,11,0.727,4,5,0.8,0,0,,1,3,4,4,0,0,0,1,20,16
0,Q3,Ray Allen,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,8,0
0,Q4,Ray Allen,615,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,10,7
0,H2,Ray Allen,1335,7,13,0.538,3,6,0.5,1,2,0.5,0,2,2,2,0,1,0,1,18,7
0,Q1,Ervin Johnson,720,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,16
0,Q2,Ervin Johnson,594,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,H1,Ervin Johnson,1314,2,3,0.667,0,0,,0,0,,0,5,5,0,1,0,0,1,4,16
0,Q3,Ervin Johnson,720,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
0,Q4,Ervin Johnson,551,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,5
0,H2,Ervin Johnson,1271,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,2,5
0,Q1,Sam Cassell,669,4,6,0.667,0,0,,0,0,,0,0,0,3,2,0,0,1,8,14
0,Q2,Sam Cassell,475,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-4
0,H1,Sam Cassell,1144,4,11,0.364,0,0,,0,0,,1,2,3,4,2,0,1,2,8,10
0,Q3,Sam Cassell,644,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,0
0,Q4,Sam Cassell,534,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,2,4,8
0,H2,Sam Cassell,1178,3,5,0.6,0,0,,0,0,,0,3,3,7,0,0,0,2,6,8
0,Q1,Glenn Robinson,720,4,5,0.8,1,1,1.0,0,0,,1,0,1,2,0,1,0,1,9,16
0,Q2,Glenn Robinson,437,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Glenn Robinson,1157,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,0,2,0,1,9,12
0,Q3,Glenn Robinson,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,0
0,Q4,Glenn Robinson,292,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
0,H2,Glenn Robinson,1012,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,0,0,1,2,7,3
0,Q1,Scott Williams,630,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,14
0,Q2,Scott Williams,181,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,H1,Scott Williams,811,1,6,0.167,0,0,,0,0,,2,1,3,0,1,0,0,2,2,14
0,Q3,Scott Williams,565,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
0,Q4,Scott Williams,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Scott Williams,629,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,2
0,Q1,Tim Thomas,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Tim Thomas,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Tim Thomas,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q3,Tim Thomas,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Tim Thomas,615,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,7
0,H2,Tim Thomas,770,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,7
0,Q1,Lindsey Hunter,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Lindsey Hunter,429,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,4,-4
0,H1,Lindsey Hunter,480,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,1,1,0,4,-2
0,Q3,Lindsey Hunter,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-2
0,H2,Lindsey Hunter,585,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,283,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
0,H1,Darvin Ham,283,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Darvin Ham,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,249,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-7
0,H1,Jason Caffey,249,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-7
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Rafer Alston,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Mark Pope,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
