Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,2,0,10,3
0,Q2,Allan Houston,570,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Allan Houston,1290,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,2,0,0,2,1,12,2
0,Q3,Allan Houston,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Allan Houston,617,3,5,0.6,2,2,1.0,4,4,1.0,0,0,0,0,0,0,1,0,12,7
0,H2,Allan Houston,1337,3,8,0.375,2,4,0.5,4,4,1.0,0,0,0,0,0,0,2,0,12,-1
0,Q1,Keith Van Horn,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,1,6,3
0,Q2,Keith Van Horn,402,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Keith Van Horn,1122,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,1,10,2
0,Q3,Keith Van Horn,720,2,6,0.333,0,3,0.0,0,0,,1,3,4,1,1,0,2,0,4,-8
0,Q4,Keith Van Horn,720,2,9,0.222,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,4,2
0,H2,Keith Van Horn,1440,4,15,0.267,0,4,0.0,0,0,,4,4,8,1,1,0,2,1,8,-6
0,Q1,Kurt Thomas,613,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,0,2,5
0,Q2,Kurt Thomas,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kurt Thomas,918,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,0,2,2
0,Q3,Kurt Thomas,720,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,1,2,-8
0,Q4,Kurt Thomas,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Kurt Thomas,1214,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,3,2,-12
0,Q1,Dikembe Mutombo,269,0,0,,0,0,,2,2,1.0,0,3,3,2,0,2,0,2,2,4
0,Q2,Dikembe Mutombo,177,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,H1,Dikembe Mutombo,446,0,0,,0,0,,4,4,1.0,0,5,5,2,0,2,0,2,4,10
0,Q3,Dikembe Mutombo,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Dikembe Mutombo,649,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,2
0,H2,Dikembe Mutombo,869,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-2
0,Q1,Howard Eisley,613,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,3,1,7,5
0,Q2,Howard Eisley,
0,H1,Howard Eisley,613,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,3,1,7,5
0,Q3,Howard Eisley,414,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,2,2,2,-7
0,Q4,Howard Eisley,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
