Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,676,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,0,2,0
0,Q2,Steve Nash,643,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-2
0,H1,Steve Nash,1319,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,3,2,4,-2
0,Q3,Steve Nash,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q4,Steve Nash,720,1,8,0.125,0,2,0.0,1,2,0.5,1,1,2,4,0,0,0,1,3,-3
0,H2,Steve Nash,1440,4,14,0.286,0,3,0.0,1,2,0.5,1,2,3,5,0,0,0,1,9,-2
0,Q1,Dirk Nowitzki,720,2,7,0.286,0,2,0.0,3,4,0.75,1,4,5,0,0,0,0,0,7,-2
0,Q2,Dirk Nowitzki,589,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,10,0
0,H1,Dirk Nowitzki,1309,6,12,0.5,0,3,0.0,5,6,0.833,1,7,8,0,0,0,0,0,17,-2
0,Q3,Dirk Nowitzki,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,1,3,1
0,Q4,Dirk Nowitzki,720,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,1,2,8,-3
0,H2,Dirk Nowitzki,1440,4,10,0.4,0,2,0.0,3,3,1.0,0,2,2,2,1,2,1,3,11,-2
0,Q1,Michael Finley,450,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Michael Finley,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,1,1,5,0
0,H1,Michael Finley,1170,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,2,1,1,1,5,-1
0,Q3,Michael Finley,668,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,Michael Finley,486,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-2
0,H2,Michael Finley,1154,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,0,0,2,1,5,-4
0,Q1,Marquis Daniels,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,-2
0,Q2,Marquis Daniels,538,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-1
0,H1,Marquis Daniels,1258,3,8,0.375,0,0,,2,2,1.0,2,4,6,0,1,0,2,0,8,-3
0,Q3,Marquis Daniels,642,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,0
0,Q4,Marquis Daniels,254,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-3
0,H2,Marquis Daniels,896,2,7,0.286,0,0,,4,4,1.0,3,2,5,0,0,0,1,2,8,-3
0,Q1,Antoine Walker,649,2,5,0.4,0,1,0.0,0,0,,3,2,5,1,0,0,0,0,4,0
0,Q2,Antoine Walker,360,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-3
0,H1,Antoine Walker,1009,2,5,0.4,0,1,0.0,1,2,0.5,3,3,6,2,0,0,1,1,5,-3
0,Q3,Antoine Walker,259,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-7
0,Q4,Antoine Walker,
0,H2,Antoine Walker,259,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-7
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,461,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,8
0,Q4,Eduardo Nájera,711,2,3,0.667,0,0,,0,0,,5,2,7,0,0,0,1,3,4,-3
0,H2,Eduardo Nájera,1172,2,3,0.667,0,0,,0,0,,5,4,9,0,0,2,1,5,4,5
0,Q1,Josh Howard,314,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-3
0,Q2,Josh Howard,208,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,2
0,H1,Josh Howard,522,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,2,3,-1
0,Q3,Josh Howard,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Josh Howard,589,0,5,0.0,0,1,0.0,0,0,,5,1,6,0,0,1,1,0,0,-1
0,H2,Josh Howard,641,0,5,0.0,0,1,0.0,0,0,,5,1,6,0,0,1,1,0,0,2
0,Q1,Antawn Jamison,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Antawn Jamison,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Antawn Jamison,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Antawn Jamison,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Antawn Jamison,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antawn Jamison,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
