Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zion Williamson,536,2,3,0.667,0,1,0.0,0,0,,1,4,5,3,0,0,2,0,4,7
0,Q2,Zion Williamson,536,1,3,0.333,0,0,,9,10,0.9,2,3,5,0,0,0,1,1,11,-7
0,H1,Zion Williamson,1072,3,6,0.5,0,1,0.0,9,10,0.9,3,7,10,3,0,0,3,1,15,0
0,Q3,Zion Williamson,576,6,7,0.857,0,1,0.0,3,3,1.0,1,3,4,1,1,1,0,0,15,17
0,Q4,Zion Williamson,365,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,11
0,H2,Zion Williamson,941,6,8,0.75,0,1,0.0,3,3,1.0,1,4,5,5,2,1,0,0,15,28
0,Q1,Trey Murphy III,594,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,8,5
0,Q2,Trey Murphy III,536,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Trey Murphy III,1130,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,2,0,1,2,8,-2
0,Q3,Trey Murphy III,485,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q4,Trey Murphy III,365,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,9,11
0,H2,Trey Murphy III,850,3,8,0.375,3,7,0.429,0,0,,0,2,2,1,0,1,1,0,9,10
0,Q1,CJ McCollum,437,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q2,CJ McCollum,466,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H1,CJ McCollum,903,1,6,0.167,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,-1
0,Q3,CJ McCollum,421,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,CJ McCollum,593,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
0,H2,CJ McCollum,1014,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,15
0,Q1,Dyson Daniels,563,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,3
0,Q2,Dyson Daniels,505,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
0,H1,Dyson Daniels,1068,1,3,0.333,0,2,0.0,0,0,,1,3,4,3,0,0,0,1,2,-6
0,Q3,Dyson Daniels,494,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Dyson Daniels,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Dyson Daniels,849,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q1,Jonas Valančiūnas,437,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,6
0,Q2,Jonas Valančiūnas,413,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,6
0,H1,Jonas Valančiūnas,850,4,6,0.667,1,2,0.5,2,2,1.0,1,6,7,1,0,0,0,0,11,12
0,Q3,Jonas Valančiūnas,421,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,6,3
0,Q4,Jonas Valančiūnas,268,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H2,Jonas Valančiūnas,689,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,10,2
0,Q1,Jose Alvarado,184,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jose Alvarado,399,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,H1,Jose Alvarado,583,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1
