Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,6,-6
0,Q2,Andre Iguodala,482,2,2,1.0,0,0,,2,5,0.4,0,0,0,1,0,0,0,0,6,2
0,H1,Andre Iguodala,1202,5,8,0.625,0,1,0.0,2,5,0.4,1,2,3,1,0,0,1,0,12,-4
0,Q3,Andre Iguodala,720,1,4,0.25,1,1,1.0,1,2,0.5,2,2,4,2,0,0,0,1,4,1
0,Q4,Andre Iguodala,425,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H2,Andre Iguodala,1145,1,8,0.125,1,2,0.5,1,2,0.5,2,3,5,2,0,0,1,1,4,-10
0,Q1,Willie Green,687,2,5,0.4,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,-6
0,Q2,Willie Green,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Willie Green,1169,2,6,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,5,-4
0,Q3,Willie Green,531,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
0,Q4,Willie Green,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Willie Green,876,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-9
0,Q1,Thaddeus Young,573,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,4
0,Q2,Thaddeus Young,349,3,3,1.0,0,0,,1,3,0.333,0,0,0,0,2,0,0,0,7,6
0,H1,Thaddeus Young,922,5,8,0.625,1,2,0.5,1,3,0.333,1,0,1,1,2,0,0,0,12,10
0,Q3,Thaddeus Young,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
0,Q4,Thaddeus Young,293,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Thaddeus Young,1013,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,1
0,Q1,Lou Williams,606,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,0,3,4
0,Q2,Lou Williams,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Lou Williams,1043,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,3,0,1,1,3,2
0,Q3,Lou Williams,531,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-5
0,Q4,Lou Williams,232,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Lou Williams,763,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,4,-11
0,Q1,Samuel Dalembert,401,0,0,,0,0,,0,0,,0,4,4,0,0,1,2,3,0,0
0,Q2,Samuel Dalembert,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Samuel Dalembert,530,0,0,,0,0,,0,0,,0,5,5,0,0,1,2,4,0,-1
0,Q3,Samuel Dalembert,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Samuel Dalembert,404,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
0,H2,Samuel Dalembert,454,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-4
0,Q1,Elton Brand,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q2,Elton Brand,371,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
0,H1,Elton Brand,690,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,4,-15
0,Q3,Elton Brand,670,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,1
0,Q4,Elton Brand,316,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Elton Brand,986,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,6,-8
0,Q1,Jrue Holiday,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Jrue Holiday,521,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H1,Jrue Holiday,668,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-16
0,Q3,Jrue Holiday,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jrue Holiday,488,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,1,7,-7
0,H2,Jrue Holiday,677,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,1,7,-1
0,Q1,Marreese Speights,147,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q2,Marreese Speights,591,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,2,1,0,-2
0,H1,Marreese Speights,738,0,5,0.0,0,0,,0,0,,1,1,2,0,2,0,2,2,0,-12
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,245,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-9
0,H2,Marreese Speights,245,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-9
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
0,Q4,Royal Ivey,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-9
0,H2,Royal Ivey,564,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-3
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,295,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Jason Kapono,295,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,Jason Smith,
0,Q2,Jason Smith,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Jason Smith,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Rodney Carney,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Deron Williams,635,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,2
1,Q2,Deron Williams,393,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-4
1,H1,Deron Williams,1028,3,6,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,3,1,7,-2
1,Q3,Deron Williams,553,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,2,1,0,1,2,11,3
1,Q4,Deron Williams,608,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,2,9,15
1,H2,Deron Williams,1161,7,8,0.875,3,3,1.0,3,6,0.5,0,2,2,4,1,0,1,4,20,18
1,Q1,Mehmet Okur,573,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q2,Mehmet Okur,557,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,7,6
1,H1,Mehmet Okur,1130,4,6,0.667,0,1,0.0,3,4,0.75,0,4,4,1,0,0,1,2,11,2
1,Q3,Mehmet Okur,531,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,3,5
1,Q4,Mehmet Okur,316,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,2,3,2,9
1,H2,Mehmet Okur,847,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,1,1,1,3,3,5,14
1,Q1,Carlos Boozer,720,3,5,0.6,0,0,,4,4,1.0,0,4,4,0,1,1,1,0,10,6
1,Q2,Carlos Boozer,163,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,H1,Carlos Boozer,883,4,6,0.667,0,0,,5,6,0.833,1,4,5,0,1,1,1,0,13,3
1,Q3,Carlos Boozer,720,3,6,0.5,0,0,,0,0,,0,5,5,1,0,1,1,2,6,-1
1,Q4,Carlos Boozer,290,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,6
1,H2,Carlos Boozer,1010,3,6,0.5,0,0,,0,0,,0,6,6,3,1,1,2,2,6,5
1,Q1,Ronnie Brewer,573,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,573,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q3,Ronnie Brewer,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q1,C.J. Miles,331,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,C.J. Miles,
1,H1,C.J. Miles,331,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q3,C.J. Miles,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,C.J. Miles,
1,H2,C.J. Miles,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Wesley Matthews,389,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,2,8
1,Q2,Wesley Matthews,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,8,3
1,H1,Wesley Matthews,1109,4,5,0.8,1,2,0.5,1,2,0.5,1,1,2,1,1,0,2,1,10,11
1,Q3,Wesley Matthews,417,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,-2
1,Q4,Wesley Matthews,538,2,4,0.5,0,0,,0,1,0.0,1,4,5,1,1,0,1,0,4,9
1,H2,Wesley Matthews,955,2,4,0.5,0,0,,2,3,0.667,1,4,5,2,1,1,2,0,6,7
1,Q1,Paul Millsap,147,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,10
1,Q2,Paul Millsap,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,3
1,H1,Paul Millsap,867,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,2,1,13
1,Q3,Paul Millsap,189,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-6
1,Q4,Paul Millsap,606,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,0,0,2,15
1,H2,Paul Millsap,795,1,5,0.2,0,0,,0,0,,2,4,6,1,0,3,0,0,2,9
1,Q1,Andrei Kirilenko,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Andrei Kirilenko,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,2,0,1,1,2,3
1,H1,Andrei Kirilenko,867,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,2,0,1,1,2,13
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,13
1,H2,Andrei Kirilenko,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,13
1,Q1,Ronnie Price,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ronnie Price,327,0,0,,0,0,,0,0,,0,0,0,2,1,0,3,0,0,7
1,H1,Ronnie Price,412,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,3,0,0,11
1,Q3,Ronnie Price,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ronnie Price,112,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H2,Ronnie Price,279,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
