Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,Q2,Andre Iguodala,583,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-3
0,H1,Andre Iguodala,1303,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,6,-9
0,Q3,Andre Iguodala,612,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,3,0,0,1,2,-12
0,Q4,Andre Iguodala,568,0,2,0.0,0,2,0.0,0,0,,0,3,3,4,0,0,2,1,0,0
0,H2,Andre Iguodala,1180,0,5,0.0,0,3,0.0,2,2,1.0,0,6,6,5,3,0,2,2,2,-12
0,Q1,Elton Brand,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-6
0,Q2,Elton Brand,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Elton Brand,1122,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,2,0,8,-3
0,Q3,Elton Brand,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Elton Brand,720,0,2,0.0,0,0,,3,4,0.75,2,3,5,1,1,1,2,4,3,4
0,H2,Elton Brand,828,0,2,0.0,0,0,,3,4,0.75,2,3,5,1,1,1,2,4,3,10
0,Q1,Willie Green,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-6
0,Q2,Willie Green,346,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,4,0
0,H1,Willie Green,1066,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,8,-6
0,Q3,Willie Green,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Willie Green,358,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Willie Green,541,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,3,2,-11
0,Q1,Samuel Dalembert,573,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,0
