Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,530,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,0,7,-4
0,Q2,George Hill,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,6,4
0,H1,George Hill,1250,4,10,0.4,0,3,0.0,5,5,1.0,1,1,2,4,0,0,1,1,13,0
0,Q3,George Hill,652,2,3,0.667,0,0,,0,0,,1,3,4,4,0,1,3,1,4,-2
0,Q4,George Hill,657,6,11,0.545,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,12,8
0,H2,George Hill,1309,8,14,0.571,0,1,0.0,0,0,,1,4,5,5,1,1,3,2,16,6
0,Q1,Solomon Hill,480,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
0,Q2,Solomon Hill,242,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,9
0,H1,Solomon Hill,722,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,4
0,Q3,Solomon Hill,720,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,0,8,-4
0,Q4,Solomon Hill,449,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,8
0,H2,Solomon Hill,1169,2,5,0.4,2,3,0.667,3,4,0.75,0,2,2,3,0,0,1,0,9,4
0,Q1,C.J. Miles,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q2,C.J. Miles,164,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,4
0,H1,C.J. Miles,884,3,6,0.5,2,5,0.4,0,0,,1,0,1,0,0,0,0,0,8,-2
0,Q3,C.J. Miles,510,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,6,1
0,Q4,C.J. Miles,461,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,12
0,H2,C.J. Miles,971,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,0,1,0,0,3,8,13
0,Q1,David West,617,0,3,0.0,0,0,,0,0,,0,5,5,1,1,0,0,0,0,-4
0,Q2,David West,164,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,David West,781,1,4,0.25,0,0,,0,0,,1,5,6,1,1,0,0,0,2,0
0,Q3,David West,551,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,2,4,1
0,Q4,David West,398,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,4,12
0,H2,David West,949,4,5,0.8,0,0,,0,2,0.0,1,4,5,2,0,0,1,3,8,13
0,Q1,Roy Hibbert,487,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Roy Hibbert,311,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
0,H1,Roy Hibbert,798,0,6,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-4
0,Q3,Roy Hibbert,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,544,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,9
0,H1,Lavoy Allen,544,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,9
0,Q3,Lavoy Allen,493,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-9
0,Q4,Lavoy Allen,386,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,4,8
0,H2,Lavoy Allen,879,2,3,0.667,0,0,,0,0,,1,3,4,1,1,1,0,3,4,-1
0,Q1,Damjan Rudež,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Damjan Rudež,478,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Damjan Rudež,718,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,2,-6
0,Q3,Damjan Rudež,210,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q4,Damjan Rudež,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Damjan Rudež,480,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-7
0,Q1,C.J. Watson,190,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q2,C.J. Watson,556,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,7,0
0,H1,C.J. Watson,746,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,3,0,1,1,7,-2
0,Q3,C.J. Watson,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,C.J. Watson,334,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,0
0,H2,C.J. Watson,402,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,-2
0,Q1,Ian Mahinmi,233,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ian Mahinmi,348,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,H1,Ian Mahinmi,581,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-2
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,322,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,H2,Ian Mahinmi,322,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
0,Q1,Luis Scola,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Luis Scola,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Luis Scola,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Luis Scola,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Luis Scola,323,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-2
0,H2,Luis Scola,492,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-7
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,John Wall,487,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,5
1,Q2,John Wall,611,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,1,5,-7
1,H1,John Wall,1098,1,5,0.2,0,0,,5,6,0.833,0,1,1,2,1,0,1,2,7,-2
1,Q3,John Wall,675,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,3,1,1,0,1,10,4
1,Q4,John Wall,659,6,8,0.75,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,2,17,-3
1,H2,John Wall,1334,10,16,0.625,2,4,0.5,5,5,1.0,0,3,3,4,1,1,1,3,27,1
1,Q1,Marcin Gortat,684,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,1,0,6,6
1,Q2,Marcin Gortat,164,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Marcin Gortat,848,3,4,0.75,0,0,,0,0,,1,5,6,0,0,1,1,0,6,2
1,Q3,Marcin Gortat,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,10,4
1,Q4,Marcin Gortat,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Marcin Gortat,948,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,10,0
1,Q1,Nenê,510,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q2,Nenê,358,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,1
1,H1,Nenê,868,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,6,5
1,Q3,Nenê,510,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
1,Q4,Nenê,263,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,H2,Nenê,773,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-13
1,Q1,Paul Pierce,403,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,1
1,Q2,Paul Pierce,278,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-11
1,H1,Paul Pierce,681,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,1,4,-10
1,Q3,Paul Pierce,510,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Paul Pierce,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Paul Pierce,671,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Bradley Beal,650,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,4
1,Q2,Bradley Beal,
1,H1,Bradley Beal,650,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,4
1,Q3,Bradley Beal,
1,Q4,Bradley Beal,
1,H2,Bradley Beal,
1,Q1,Martell Webster,317,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Martell Webster,424,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H1,Martell Webster,741,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,3
1,Q3,Martell Webster,720,1,4,0.25,0,1,0.0,4,6,0.667,1,0,1,0,2,0,0,0,6,4
1,Q4,Martell Webster,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Martell Webster,938,1,4,0.25,0,1,0.0,4,6,0.667,1,1,2,0,2,0,1,0,6,-5
1,Q1,Rasual Butler,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rasual Butler,369,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Rasual Butler,439,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q3,Rasual Butler,210,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q4,Rasual Butler,720,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,0,1,1,3,-8
1,H2,Rasual Butler,930,1,3,0.333,1,3,0.333,3,4,0.75,0,5,5,0,0,0,1,2,6,-3
1,Q1,Kevin Séraphin,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kevin Séraphin,556,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,0
1,H1,Kevin Séraphin,592,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,5,0
1,Q3,Kevin Séraphin,210,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,Q4,Kevin Séraphin,480,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,0
1,H2,Kevin Séraphin,690,0,3,0.0,0,0,,0,0,,0,6,6,1,0,1,0,2,0,5
1,Q1,Ramon Sessions,233,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,Q2,Ramon Sessions,478,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,5
1,H1,Ramon Sessions,711,0,3,0.0,0,2,0.0,5,6,0.833,0,2,2,1,0,0,0,1,5,6
1,Q3,Ramon Sessions,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ramon Sessions,410,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Ramon Sessions,455,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Drew Gooden,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Drew Gooden,362,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Drew Gooden,572,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,449,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1
1,H2,Drew Gooden,449,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Otto Porter Jr.,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,
1,H2,Toure' Murry,
