Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,1,5,9
0,Q2,Kobe Bryant,647,3,8,0.375,0,1,0.0,6,6,1.0,1,3,4,1,0,0,0,0,12,8
0,H1,Kobe Bryant,1367,4,12,0.333,0,3,0.0,9,9,1.0,1,3,4,3,1,0,0,1,17,17
0,Q3,Kobe Bryant,720,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,2,0,1,1,0,12,15
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,2,0,1,1,0,12,15
0,Q1,Lamar Odom,720,2,3,0.667,0,0,,0,0,,1,4,5,4,0,0,0,1,4,9
0,Q2,Lamar Odom,351,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,4
0,H1,Lamar Odom,1071,3,5,0.6,0,0,,1,2,0.5,2,5,7,4,1,0,0,2,7,13
0,Q3,Lamar Odom,720,1,3,0.333,1,1,1.0,0,0,,2,4,6,5,0,0,1,0,3,15
0,Q4,Lamar Odom,295,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-4
0,H2,Lamar Odom,1015,1,3,0.333,1,1,1.0,0,0,,3,6,9,6,0,0,2,0,3,11
0,Q1,Pau Gasol,720,5,7,0.714,0,0,,0,0,,0,3,3,0,1,2,2,0,10,9
0,Q2,Pau Gasol,251,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,1
0,H1,Pau Gasol,971,5,7,0.714,0,0,,1,2,0.5,1,4,5,0,1,2,3,0,11,10
0,Q3,Pau Gasol,720,4,4,1.0,0,0,,0,0,,0,4,4,0,1,1,0,0,8,15
0,Q4,Pau Gasol,
0,H2,Pau Gasol,720,4,4,1.0,0,0,,0,0,,0,4,4,0,1,1,0,0,8,15
0,Q1,Derek Fisher,538,0,3,0.0,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,0,2,4
0,Q2,Derek Fisher,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,H1,Derek Fisher,889,1,5,0.2,1,2,0.5,2,3,0.667,0,2,2,1,1,0,1,0,5,8
0,Q3,Derek Fisher,634,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,9
0,Q4,Derek Fisher,
0,H2,Derek Fisher,634,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,9
0,Q1,Vladimir Radmanović,484,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,0,2,4,6
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,484,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,0,2,4,6
0,Q3,Vladimir Radmanović,634,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,9
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,634,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,9
0,Q1,Jordan Farmar,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Jordan Farmar,369,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Jordan Farmar,551,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,Q3,Jordan Farmar,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jordan Farmar,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,-6
0,H2,Jordan Farmar,806,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,0
0,Q1,Luke Walton,
0,Q2,Luke Walton,537,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,2,0,0,1,1,6
0,H1,Luke Walton,537,0,2,0.0,0,0,,1,2,0.5,0,1,1,3,2,0,0,1,1,6
0,Q3,Luke Walton,
0,Q4,Luke Walton,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
0,H2,Luke Walton,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,594,2,5,0.4,0,0,,0,0,,0,0,0,0,0,2,0,1,4,5
0,H1,Ronny Turiaf,594,2,5,0.4,0,0,,0,0,,0,0,0,0,0,2,0,1,4,5
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,623,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,4,-5
0,H2,Ronny Turiaf,623,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,4,-5
0,Q1,Sasha Vujačić,236,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q2,Sasha Vujačić,442,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Sasha Vujačić,678,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,7,5
0,Q3,Sasha Vujačić,86,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,6
0,Q4,Sasha Vujačić,392,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-5
0,H2,Sasha Vujačić,478,4,7,0.571,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,8,1
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,D.J. Mbenga,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,D.J. Mbenga,
